Time,ID,x,y
2,18,0.014603857919113275,-0.26098577529563005
2,19,0.014660939014850405,-0.21963548710436034
3,0,0.0201130170461288,0.08210356958314792
3,1,0.020346255492319523,-0.19557432135554595
3,2,0.01953878593953301,-0.2144301876629485
3,3,0.02069919734909795,0.3611535314910094
3,4,0.02035427203976391,-0.19941357725906736
3,5,0.01908155363064681,-0.4737056660625202
3,6,0.02098232147515843,0.4893770962630325
3,7,0.02014575537537767,0.09824526695473393
3,8,0.019179312963357068,-0.41611776595856753
3,9,0.019592740080705356,-0.18535483005791417
3,10,0.020500729249450594,0.26889124870883074
3,11,0.019461811173103156,-0.2564139858566203
3,12,0.019794117190571746,-0.07921075694488833
3,13,0.020451408430763627,0.24563184145842065
3,14,0.02018921013228114,0.11955935265111951
3,15,0.01948220473996615,0.24523175487750618
3,16,0.019466509846840743,-0.25383375744736925
3,17,0.020969132096616994,-0.4834859792683896
3,18,0.019452858782954732,-0.261336516202825
3,19,0.019528520571379646,-0.2199944624704711
4,0,0.025107384562810926,0.08155705539467732
4,1,0.02539644609382774,-0.19499569262489172
4,2,0.024395323530315975,-0.21489703654031467
4,3,0.0258336808176358,0.3605263533266871
4,4,0.02540637964415907,-0.19883384567011508
4,5,0.023827953655637852,-0.4741076279783278
4,6,0.026184263992234925,0.4887109109835993
4,7,0.025147964101167323,0.09769424069329495
4,8,0.02394928964362006,-0.41653377392830354
4,9,0.024462251506513086,-0.18582922597171314
4,10,0.025587839581734714,0.268291372739197
4,11,0.024299831063845707,-0.2568700354339408
4,12,0.024712009112585517,-0.0797131854023706
4,13,0.025526735449727014,0.2450387487822671
4,14,0.025201823936760848,0.11900233999986136
4,15,0.024325131629309923,0.24569066951764879
4,16,0.024305660369695746,-0.2542904673947835
4,17,0.026167935211136556,-0.4828216135667637
4,18,0.02428872437824586,-0.261791307137894
4,19,0.02438258920276817,-0.22045987341566128
5,0,0.03008292690414442,0.08089334184931207
5,1,0.030426276393687765,-0.19429325352135435
5,2,0.029236590073321293,-0.21546454464001652
5,3,0.030587873727015293,0.35981864931482954
5,4,0.03024040002631425,-0.1981577252288105
5,5,0.028561687562804913,-0.47459662786776546
5,6,0.031361385718798436,0.48790305367733505
5,7,0.03013113539193684,0.09702508427961883
5,8,0.0287060597891494,-0.41703977987485247
5,9,0.029316171439234626,-0.18640585666964515
5,10,0.03065354340402733,0.2675633301882779
5,11,0.029379050347103353,-0.2574539171082842
5,12,0.029613088911613877,-0.08032368499528666
5,13,0.030337540721282655,0.24435355321245217
5,14,0.030195116947098435,0.11832596325094406
5,15,0.02939800132624568,0.24627688309878296
5,16,0.029129964762932295,-0.25484571704364145
5,17,0.030864441597325175,-0.4820903086720121
5,18,0.02910982354235758,-0.2623442362396974
5,19,0.029221447440356665,-0.22102564318631926
6,0,0.03503785851683919,0.08011942325474196
6,1,0.03543379080275302,-0.19347450460764487
6,2,0.03406120599836061,-0.21612692619985802
6,3,0.03535833250979524,0.35926363233566455
6,4,0.035090460238055544,-0.19764457182292325
6,5,0.03328168517327571,-0.4751678134179128
6,6,0.03651125372839704,0.48696245914297037
6,7,0.03509345999941735,0.09624486249627974
6,8,0.03344848815824178,-0.4176307333440412
6,9,0.03415308296498563,-0.18707882483037325
6,10,0.03569577098209621,0.2667149624664681
6,11,0.03447289860766848,-0.2578432788371519
6,12,0.03449579879616666,-0.08103593862830348
6,13,0.035164464014380885,0.24382833927586847
6,14,0.035167248376151754,0.11753738102036836
6,15,0.03448554952906392,0.2466693974980606
6,16,0.033938093210813265,-0.2554938695279807
6,17,0.035577299466098715,-0.4815042226880327
6,18,0.033914835821813566,-0.26298969469793987
6,19,0.03404372279952238,-0.22168600720529258
7,0,0.039970778393608415,0.07924191683060303
7,1,0.040417462324703834,-0.19254653801694957
7,2,0.038868076318169784,-0.21687870014698254
7,3,0.04013939964118851,0.35885363680752475
7,4,0.03995035204924988,-0.1972860469899189
7,5,0.03798708963671969,-0.47581658340503274
7,6,0.04163199428183111,0.4858975617154657
7,7,0.040033519282048506,0.0953602587106967
7,8,0.03817566746689365,-0.4183018461814066
7,9,0.038971862641797306,-0.18784254436233114
7,10,0.04071291146850664,0.26575368111612463
7,11,0.039573395169540226,-0.25804867467877907
7,12,0.03935890853804944,-0.08184396530556881
7,13,0.040001458489817496,0.24345496642145176
7,14,0.04011677614932472,0.11664336472966147
7,15,0.039579843101182226,0.24687870629966988
7,16,0.038728988733767,-0.25622958398674406
7,17,0.04030124216044964,-0.48105616359106484
7,18,0.038702711401240195,-0.26372236807662214
7,19,0.038848325698976685,-0.22243550434600604
8,0,0.04488061760346981,0.07826707401194948
8,1,0.04537613331704768,-0.1915160492025495
8,2,0.0436563530228122,-0.21771467996495822
8,3,0.044926173441977024,0.35858122480483773
8,4,0.04481472028688885,-0.19707405835833955
8,5,0.04267722995950533,-0.4765385786123045
8,6,0.046722212797528,0.48471630820161604
8,7,0.04495023181151226,0.09437758624197046
8,8,0.042886888870058766,-0.4190485832136301
8,9,0.04377164160180259,-0.18869173015492974
8,10,0.045703748934596826,0.26468647985135735
8,11,0.0446737470984722,-0.25808034713328254
8,12,0.04420147156388114,-0.08274210946143613
8,13,0.04484330153355333,0.2432255347005533
8,14,0.045042602271752705,0.11565031005641066
8,15,0.04467412725058884,0.2469149934179176
8,16,0.04350183128117916,-0.25704780558846474
8,17,0.04503169190939474,-0.4807391544109311
8,18,0.04347263551277775,-0.2645372263688107
8,19,0.04363441209865927,-0.22326896682176214
9,0,0.04976659295347639,0.07720079351158728
9,1,0.05030896324553666,-0.19038935083179204
9,2,0.048425401760947874,-0.21862996258541795
9,3,0.049714426173165266,0.35843921124182604
9,4,0.04967896868965867,-0.19700079001382875
9,5,0.047351596604453004,-0.4773296722394768
9,6,0.05178092353923223,0.4834261742261883
9,7,0.04984280622755536,0.09330280153826116
9,8,0.04758161575695703,-0.41986665233300935
9,9,0.04855177109784205,-0.18962138679029822
9,10,0.050667406005601434,0.26351994902011805
9,11,0.049768210721990044,-0.25794817798520553
9,12,0.049022786107154694,-0.08372502899554617
9,13,0.04968550427348459,0.24313241358027596
9,14,0.04994392460094571,0.11456425026514763
9,15,0.04976268833787753,0.24678808448343692
9,16,0.04825600590483416,-0.2579437546632677
9,17,0.049764686170726116,-0.48054645494005954
9,18,0.04822399688780716,-0.26542951317397334
9,19,0.04840135039487343,-0.22418150911155946
10,0,0.054628166159678485,0.07604863557553347
10,1,0.055029069188176585,-0.18921860038396682
10,2,0.053390458476566344,-0.21966487404271517
10,3,0.054861378885906004,0.35841928410741886
10,4,0.054539174159907285,-0.1970587234173192
10,5,0.05200981985431492,-0.47818596001607716
10,6,0.05680748801847067,0.4820341829405442
10,7,0.054710699706711774,0.09214151858417345
10,8,0.05225946052799095,-0.42075199422171095
10,9,0.053311792046737805,-0.19062679657701195
10,10,0.05560329432218689,0.2622602917314676
10,11,0.05459244669507225,-0.25767628127951486
10,12,0.05382236090971051,-0.08478768244613279
10,13,0.054769247882783506,0.24317007703303495
10,14,0.05482019437408296,0.1133908708180322
10,15,0.054840729302804814,0.24650741353067349
10,16,0.052991074602497,-0.25891291526225885
10,17,0.05449681045033436,-0.4804715766070887
10,18,0.05295635984440013,-0.2663947343136548
10,19,0.05314869214409012,-0.2251685162624527
11,0,0.05946500795079138,0.07481583697957812
11,1,0.05978787763784518,-0.1882343091285651
11,2,0.058391569405371255,-0.2204863700412076
11,3,0.06000061144930459,0.35823044636542295
11,4,0.05939200903072522,-0.19724065063698412
11,5,0.05665165065637414,-0.4791037501874962
11,6,0.06180156117664748,0.4805469252616402
11,7,0.05955358145694295,0.09089902407438762
11,8,0.05692016404781477,-0.4217007719053003
11,9,0.05805140815623784,-0.19170350719519233
11,10,0.06051107110642374,0.2609133410445857
11,11,0.05941831487984081,-0.25754166452858135
11,12,0.058599885000312435,-0.08592531564872401
11,13,0.05984733197510384,0.24304500902473009
11,14,0.05967107888654289,0.11213552478570363
11,15,0.05990425720345764,0.24608200201024005
11,16,0.05770675145342966,-0.25995102340059806
11,17,0.05922513727640783,-0.4805082917616604
11,18,0.05766943963594307,-0.26742864613835104
11,19,0.05787614622034676,-0.22622563184071123
12,0,0.06427696657481902,0.07350732640899658
12,1,0.06457625301841217,-0.18742781461882627
12,2,0.06341798880855193,-0.22110507243916316
12,3,0.06512714981502334,0.3578826239285858
12,4,0.06423467088631857,-0.19753968138120714
12,5,0.06127694368999782,-0.4800795535080769
12,6,0.06676304448450635,0.478970580986839
12,7,0.06437130069783485,0.08958029298635761
12,8,0.06156357749534642,-0.42270936028576206
12,9,0.0627704622571777,-0.19284731918256337
12,10,0.06539060116765326,0.25948457774289424
12,11,0.06424184734995592,-0.2575369927672124
12,12,0.06335520111703942,-0.0871334481555467
12,13,0.0649149730496672,0.2427665962571099
12,14,0.06449642876701012,0.1108032486786521
12,15,0.06494998219539105,0.24552044763158
12,16,0.062402880699523364,-0.2610540551875943
12,17,0.06394717096059872,-0.48065063842681893
12,18,0.062363080717992056,-0.26852724372619036
12,19,0.0625835560443453,-0.2273487457477809
13,0,0.06906404022519308,0.07212773994093115
13,1,0.0693862124554143,-0.18679053911458396
13,2,0.06846044020094198,-0.22153147463059772
13,3,0.07023687612293221,0.35738530051403355
13,4,0.06906481942827407,-0.19794924508141462
13,5,0.06588564242227653,-0.4811100733461787
13,6,0.07169204517120094,0.477310940275172
13,7,0.06916385863319427,0.08819000426441635
13,8,0.06618964635661284,-0.42377433577169116
13,9,0.06746891549594769,-0.19405427344163023
13,10,0.07024192374139265,0.25797914832079016
13,11,0.06905966366476689,-0.25765522521812617
13,12,0.06808828237838123,-0.08840785963163275
13,13,0.0699681874753722,0.24234381634213437
13,14,0.06929624934291007,0.1093987784017577
13,15,0.0699752271794888,0.24483092095875392
13,16,0.06707941745654661,-0.26221821500336884
13,17,0.06866079775324122,-0.4808929214099686
13,18,0.06703723762094758,-0.2696867491308195
13,19,0.06727087955449323,-0.22853398207055026
14,0,0.07382635294775118,0.07068143641247077
14,1,0.07421080923705131,-0.18631405852614136
14,2,0.07351095833423071,-0.2217758505141441
14,3,0.07532641937633695,0.3567475057987381
14,4,0.07388051986006688,-0.1984630890679373
14,5,0.07047776593882292,-0.48219219598212454
14,6,0.0765888408686522,0.47557342510382433
14,7,0.07393138396855184,0.0867325563928012
14,8,0.0707983963300204,-0.424892466096498
14,9,0.07214682907436128,-0.19532063890747722
14,10,0.07506522361069497,0.2564018828955649
14,11,0.07386890270777775,-0.25788962331107934
14,12,0.07279921184454088,-0.08974457639488355
14,13,0.07500369123632046,0.24178522657832932
14,14,0.07407067563680142,0.10792656510206679
14,15,0.0749778472990835,0.24402116804043736
14,16,0.07173641076932262,-0.26343992384556275
14,17,0.07336424099055139,-0.4812297105202714
14,18,0.07169195814516958,-0.2709035998003018
14,19,0.07193817162075025,-0.22977768709713683
15,0,0.07856413363239062,0.06917251250927514
15,1,0.07904402462739649,-0.1859901553577113
15,2,0.07833829988160493,-0.2218449723060486
15,3,0.08039305782261941,0.35597781206471346
15,4,0.07868019226043169,-0.1990752737057597
15,5,0.07505339735727627,-0.4833229811601666
15,6,0.08145384902744655,0.4737631104042012
15,7,0.07859045831647571,0.08523890113161806
15,8,0.07538992093579584,-0.42606070039342936
15,9,0.07699450977175729,-0.19669688700566892
15,10,0.07986080601312726,0.2547573128262644
15,11,0.07866716125355586,-0.2582337537899118
15,12,0.07748816464504141,-0.09113985822747785
15,13,0.0800188102367936,0.24109896042925225
15,14,0.07881995057893079,0.10639079073484946
15,15,0.07995615845516894,0.24309851766037743
15,16,0.07637398875219292,-0.26471580793998994
15,17,0.07805602083418996,-0.48165583651735544
15,18,0.07632736862242348,-0.2721744372596465
15,19,0.07658556863094328,-0.23107641759803046
16,0,0.08327769773306705,0.06760481745165565
16,1,0.08388066817901715,-0.1858108583409384
16,2,0.08315809390683827,-0.22203524341995126
16,3,0.0854346321294672,0.3550843374234727
16,4,0.08346256642768463,-0.19978016520673186
16,5,0.07961267365001544,-0.4844996529394339
16,6,0.08628760052710423,0.4718847446588519
16,7,0.08330766362306011,0.08395300519832574
16,8,0.07996437064188265,-0.42727615957818615
16,9,0.08189736533522506,-0.1978467727061065
16,10,0.08462907488706102,0.2530496878771882
16,11,0.08345243877492452,-0.25868148792076917
16,12,0.08215539238104343,-0.09259018555354868
16,13,0.08501140035831319,0.24029273000145107
16,14,0.0835444060629477,0.10479538321757818
16,15,0.0849088740226016,0.24206989205270768
16,16,0.08099234558175006,-0.26604268768500083
16,17,0.08273491821429872,-0.48216638531094935
16,18,0.08094366101291761,-0.2734960961257674
16,19,0.08121327500602886,-0.232426929446831
17,0,0.08796743139673431,0.06598196718898863
17,1,0.08871628645209997,-0.18576847107322622
17,2,0.08796766058116723,-0.22233996954740684
17,3,0.09044946843325265,0.35407475405288746
17,4,0.08822664169763068,-0.20057242670737147
17,5,0.08415577672002629,-0.485719590875665
17,6,0.09109071696546704,0.46994276980203603
17,7,0.08807106509207735,0.08286595169187026
17,8,0.08452194333749335,-0.42853612707526306
17,9,0.08684232862867704,-0.19878063095555293
17,10,0.08937051405789814,0.2512829928087153
17,11,0.08822308799718848,-0.25922699764611595
17,12,0.0868012095406752,-0.09409224705177086
17,13,0.08997977644914135,0.23937383312079807
17,14,0.0882444465105389,0.10314403107744642
17,15,0.0898350489817958,0.24094182014358045
17,16,0.08559173013247966,-0.2674175669797247
17,17,0.08739994260354177,-0.4827566908414102
17,18,0.08554108163060892,-0.27486559350432654
17,19,0.08582155142554834,-0.23382616663404535
18,0,0.09263377771576536,0.06430735804059153
18,1,0.09354707987712954,-0.18585559163897547
18,2,0.09276476096725174,-0.22275276667533336
18,3,0.09543631035199267,0.35295630016965074
18,4,0.09297165126416722,-0.2014470080938067
18,5,0.088682925589836,-0.4869803215548835
18,6,0.0958638911689144,0.4679413403155838
18,7,0.09287017833664403,0.08196872810651142
18,8,0.08906287600284257,-0.4298380399122839
18,9,0.09181801753111564,-0.19950886434141735
18,10,0.09408567100802065,0.24946096331409356
18,11,0.09297777071413516,-0.25986474938499776
18,12,0.09142598169313121,-0.09564292775034143
18,13,0.0949226494398508,0.23834916386126984
18,14,0.09292053464637529,0.10144019752689548
18,15,0.09473403072335146,0.23972045256207214
18,16,0.09017243606764891,-0.2688376229705418
18,17,0.09205030326980344,-0.48342232699506454
18,18,0.09011992131092969,-0.2762801188023033
18,19,0.09041070456724278,-0.2352712507106487
19,0,0.0972772248493794,0.06258417974291361
19,1,0.09836982738267565,-0.1860651248938898
19,2,0.0975475432538114,-0.22326755889745495
19,3,0.10039425909116946,0.3517357947038464
19,4,0.0976970305617201,-0.2023991349650012
19,5,0.09319436957797811,-0.4882795104916232
19,6,0.10060787051705285,0.46588434145022256
19,7,0.09769583175123313,0.0812523389107886
19,8,0.09358743743937914,-0.4311794801970889
19,9,0.0968145664554067,-0.2000418122491415
19,10,0.0987751429136466,0.247587101249348
19,11,0.09771541839767156,-0.26058949605742376
19,12,0.09603011525235382,-0.09723929763491805
19,13,0.09983907080929098,0.23722522559492276
19,14,0.09757317921729441,0.0996871339245904
19,15,0.09960541583267357,0.23841157781429273
19,16,0.09473479321757308,-0.2703001962374546
19,17,0.09668538367750448,-0.484159098844027
19,18,0.09468050685467957,-0.27773702397761085
19,19,0.09498107818552523,-0.2367594706846826
20,0,0.10183885030143872,0.06083818111541045
20,1,0.10337057239671528,-0.18640304363787172
20,2,0.10231449465568962,-0.2238785734137448
20,3,0.10532272081934829,0.35041965384504725
20,4,0.10260342144218076,-0.20346809616069922
20,5,0.09769038235066516,-0.48961495439749064
20,6,0.1053234427225452,0.4637754065326445
20,7,0.10262215970660828,0.08069866474144569
20,8,0.09809592193917731,-0.4325581669847454
20,9,0.10162063312402056,-0.20037556328961215
20,10,0.10343956466749867,0.24566468912590286
20,11,0.1026962042462753,-0.2614408828530461
20,12,0.10061404862386714,-0.0988786007866586
20,13,0.10449434160836035,0.2360664050937805
20,14,0.10220292441916175,0.09788789259743044
20,15,0.10444901221454886,0.2370206391396042
20,16,0.0992791600953683,-0.2718027814319372
20,17,0.10130471873086258,-0.48496303344606884
20,18,0.09922319359962008,-0.279233814237119
20,19,0.09953304537233584,-0.2382882733834837
21,0,0.10647505916271312,0.05931095340443694
21,1,0.10837598081738363,-0.18656749476572218
21,2,0.10706439848919813,-0.2245803333820278
21,3,0.11022136054666853,0.3490139087976894
21,4,0.1075476341535614,-0.20432505721231314
21,5,0.10217125674830418,-0.49098457382047367
21,6,0.11001142374906805,0.4616179333418634
21,7,0.10752961500001795,0.08002962696524225
21,8,0.10258864378512729,-0.43397194853566945
21,9,0.10641360125680313,-0.20081706198527138
21,10,0.10807959863841801,0.2436968038529905
21,11,0.10770416122082223,-0.26208587903301384
21,12,0.10517824456890573,-0.10055824505695848
21,13,0.10918727361775274,0.23508830359267485
21,14,0.10681034082151562,0.09604533901337525
21,15,0.10926480597138637,0.23555275167080572
21,16,0.10380591741656366,-0.27334301836989255
21,17,0.10590797457600985,-0.4858303703947366
21,18,0.10374835898740734,-0.28076813918659205
21,19,0.10406700186093724,-0.23985525428572232
22,0,0.11117191740953633,0.057993892829787855
22,1,0.11337995463811068,-0.18656800930406342
22,2,0.11179629595286356,-0.22536764916816188
22,3,0.11509006179901896,0.34752422422239476
22,4,0.11251885657939018,-0.20498036293474017
22,5,0.10663730029728641,-0.4923864061512061
22,6,0.11467264758829541,0.4594150995561685
22,7,0.11241645010607079,0.07925203345030667
22,8,0.10706593248528032,-0.435418794961374
22,9,0.11119166411814245,-0.20136023741107462
22,10,0.11269592594799877,0.24168632973037038
22,11,0.11272961039530864,-0.26253505733611787
22,12,0.10972318363851603,-0.1022757922772869
22,13,0.11390913715958048,0.23428264252493547
22,14,0.11139601760408145,0.0941621633058424
22,15,0.1140529325016907,0.23401271960455475
22,16,0.10831546250361437,-0.27491868357715016
22,17,0.11049493070208609,-0.4867575522720004
22,18,0.10825639700801822,-0.28233778442993135
22,19,0.10858336024856655,-0.24145814882087768
23,0,0.11591712074502611,0.05687811976918491
23,1,0.11837732838990503,-0.1864137761674142
23,2,0.11650945216920551,-0.22623560844177154
23,3,0.11992889144125475,0.3459559169540003
23,4,0.1175077307620463,-0.20544425985065798
23,5,0.11108883132720412,-0.4938185989891739
23,6,0.11930795765062534,0.4571698772853155
23,7,0.1172812906753996,0.07837232992785943
23,8,0.11152812865525026,-0.4368967912507742
23,9,0.11595335059936862,-0.20199932299811998
23,10,0.11728923907021643,0.23963597070207582
23,11,0.11776423175409274,-0.2627987944319585
23,12,0.1142493585469549,-0.10402894899624737
23,13,0.11865228787728575,0.23364122333530812
23,14,0.11596055594073587,0.09224089115879336
23,15,0.1188136513361571,0.2324050531571646
23,16,0.11280820446955009,-0.27652768228017954
23,17,0.11506546410383497,-0.4877412151241313
23,18,0.11274771341688365,-0.2839406636104147
23,19,0.11308254502766928,-0.24309482412874672
24,0,0.12069985003757888,0.055954626645739976
24,1,0.12336375876018127,-0.18611361509867108
24,2,0.12120332607178515,-0.22717956548086785
24,3,0.12473806906223399,0.3443139746802772
24,4,0.12250619942713593,-0.20572680323788456
24,5,0.11552617562238597,-0.4952794038594187
24,6,0.12391819955443407,0.45488504671238583
24,7,0.1221230852153331,0.07739661048626711
24,8,0.11597558047204934,-0.4384041306672723
24,9,0.1206974825456819,-0.20272884911197442
24,10,0.12186023558312462,0.23754826188947778
24,11,0.12280091444156446,-0.26288719608085487
24,12,0.11875726936862152,-0.10581555773127045
24,13,0.12341005854455593,0.2331559914993474
24,14,0.12050456338571354,0.09028389406787304
24,15,0.12354732427681282,0.23073398513682694
24,16,0.11728456008682965,-0.2781680408311084
24,17,0.11961953528955868,-0.488778179055308
24,18,0.11722272163166146,-0.2855748108830805
24,19,0.11756498832782769,-0.2447632712677924
25,0,0.12551063226269213,0.05521439700432964
25,1,0.12833562489222985,-0.18567596000122666
25,2,0.12587754375188018,-0.2281951299786345
25,3,0.12918723368365445,0.34272144702932295
25,4,0.12729737766480564,-0.20583312669776196
25,5,0.1199496635444816,-0.4967671702685127
25,6,0.12850421512529703,0.45256320887672064
25,7,0.12694106057344542,0.07633062977990027
25,8,0.12040864063123315,-0.4399391085048598
25,9,0.12562704332925279,-0.20357879110784782
25,10,0.12640961292224595,0.23542558042742798
25,11,0.12783361918733513,-0.2628100420421491
25,12,0.1233475377964025,-0.10767412594850838
25,13,0.12841410143711976,0.23280230330502308
25,14,0.12494426374571277,0.0883305266535119
25,15,0.12825439644944256,0.2290034870084446
25,16,0.12201053255069287,-0.2799373269333499
25,17,0.12415717593836105,-0.48986543901180224
25,18,0.12168183922607427,-0.2872383738048031
25,19,0.1220311262815839,-0.24646159785835223
26,0,0.13034120864743612,0.054648500123984235
26,1,0.13328993874773026,-0.18510885057230234
26,2,0.13053187490960264,-0.22927815558721285
26,3,0.13369647518946165,0.34131879964132433
26,4,0.13208016030205944,-0.20605873968303556
26,5,0.12435962756985018,-0.4982803400873229
26,6,0.13306683744018744,0.45020679763408994
26,7,0.1317346826446814,0.07517981641519042
26,8,0.1248276637468383,-0.44150011619007057
26,9,0.13058330681445207,-0.2042280541545345
26,10,0.13093806400352456,0.23327015563104656
26,11,0.13285725284292577,-0.26257674713252127
26,12,0.1280233999770524,-0.1092965322331587
26,13,0.1334020706659563,0.23231067797600555
26,14,0.12947242217485844,0.08660008606388347
26,15,0.13293537992091498,0.22721728436348443
26,16,0.12681899751761144,-0.2814584750398005
26,17,0.12867847802933527,-0.4910001558117758
26,18,0.12612548494761872,-0.28892960662675915
26,19,0.12648139593726523,-0.2481880211447545
27,0,0.13518441107121384,0.054248165009306
27,1,0.1382242648418222,-0.18441993049362768
27,2,0.13516621208424723,-0.23042472838474945
27,3,0.1382549370160709,0.34009843347804963
27,4,0.13685197623229628,-0.2063970741540136
27,5,0.12875640019179033,-0.49981744224725017
27,6,0.13760688677246485,0.447818090833269
27,7,0.1365036217639977,0.07394928708273406
27,8,0.12923300414039895,-0.44308563571568266
27,9,0.13555698695882987,-0.20468680872214548
27,10,0.13544627359986666,0.23108407852320087
27,11,0.13786755467241274,-0.2621963353802713
27,12,0.13276874933063063,-0.11069177244644064
27,13,0.13837105318889403,0.2316892533963406
27,14,0.13407375537992888,0.08508461128264412
27,15,0.1375908395709231,0.22537887173613533
27,16,0.13169312605621064,-0.2827414843060228
27,17,0.1331835842826914,-0.4921796474611289
27,18,0.13055407619432477,-0.2906468639727493
27,19,0.13091623265075797,-0.24994086145906566
28,0,0.1400340472847038,0.05400483712293257
28,1,0.14313664862689984,-0.1836164507333358
28,2,0.13978055236756382,-0.23163115541177137
28,3,0.14285300134708856,0.3390526295490376
28,4,0.14161068029829987,-0.20684186662570925
28,5,0.1331403121432641,-0.5013770877361332
28,6,0.1421251673117881,0.445399220749851
28,7,0.14124772228897486,0.0726438610926207
28,8,0.13362501397140333,-0.4446942343915068
28,9,0.14054008562801915,-0.2049650362837737
28,10,0.13993491536958688,0.22886931075416886
28,11,0.14286099384219877,-0.2616774247020201
28,12,0.1375693711414945,-0.11186926636632863
28,13,0.1433186886845231,0.23094576001556505
28,14,0.1387346965824216,0.08377570315299514
28,15,0.14222138094212244,0.22349152672989858
28,16,0.1366181470811996,-0.2837967561571105
28,17,0.1376726797687798,-0.493401380783947
28,18,0.13496802689320725,-0.29238859488608704
28,19,0.13533606789604924,-0.2517185360683878
29,0,0.14488479514129762,0.05391022077401751
29,1,0.1480255527966085,-0.1827052767668931
29,2,0.14437498133110804,-0.2328939533898191
29,3,0.1474821784267325,0.33817364542433104
29,4,0.14635450145445728,-0.20738715568340754
29,5,0.13751169090078014,-0.502957964879785
29,6,0.14662246454920203,0.4429521838187431
29,7,0.14596697591916602,0.07126807504312956
29,8,0.13800404166697117,-0.44632455989733677
29,9,0.14552575212884183,-0.205072459578369
29,10,0.14440464944769715,0.226627692945622
29,11,0.14783467743101864,-0.26102821994749276
29,12,0.14241277852014583,-0.11283866855675626
29,13,0.14824309708943365,0.23008752519437006
29,14,0.14344325391497967,0.08266469795844403
29,15,0.14682763982383357,0.22155832343664017
29,16,0.1415811608326659,-0.28463489113832535
29,17,0.14214598455558244,-0.49466296338646076
29,18,0.13936774572969643,-0.2941533372273991
29,19,0.1397413274413642,-0.25351955338722837
30,0,0.14978739381693779,0.05395683535676481
30,1,0.15270633389347682,-0.18173108303123967
30,2,0.1489496589246052,-0.2342098377080775
30,3,0.1524773204410847,0.33740083158787837
30,4,0.15108199637391326,-0.20802727684220773
30,5,0.1418708594345711,-0.5045588348951133
30,6,0.1507029631305628,0.4406979379027696
30,7,0.15066149834002124,0.06982619741294635
30,8,0.1423704306133624,-0.44797533562310743
30,9,0.15029794713036337,-0.2050207680477727
30,10,0.14864917030355843,0.22446633393120413
30,11,0.1527862682121077,-0.2602565125202389
30,12,0.14717381284821174,-0.11359164802979468
30,13,0.1529113353732195,0.2291671205202649
30,14,0.1482720709607544,0.08172664664390611
30,15,0.15141027335255508,0.21958214514401406
30,16,0.14628186524811282,-0.285229931419694
30,17,0.14708875872811114,-0.49610348794311915
30,18,0.14403240087852368,-0.29605325404268057
