Time,ID,x,y
545,16,1.208312008435424,0.16990883327834885
545,17,1.3076731247540534,0.7010224189468537
545,18,1.1981090877967606,0.1436872127663158
545,19,1.4628509492879316,0.6317746570711473
546,0,1.357890962973716,0.539908896082816
546,1,1.1797754214326621,0.6085405132863841
546,2,1.1865020889794973,0.6711608353961301
546,3,1.2364456787727038,0.5765575149076636
546,4,1.363330928058316,0.7789550720027169
546,5,1.3885831729885094,0.37713174787095766
546,6,1.2934722312512965,0.7568762073481147
546,7,1.3493325825989775,0.5818240777348755
546,8,1.3429341955032572,0.6865051204776581
546,9,1.3541949320985858,0.2670083480116028
546,10,1.3819667301499152,0.6489742860047756
546,11,1.3627038815046768,0.19096957818698648
546,12,1.195403784298379,0.6688988217074539
546,13,1.1292054506004914,0.5248269252094838
546,14,1.2190297001313535,0.662151077168951
546,15,1.4679491632120945,0.2871812915981008
546,16,1.2116202192124919,0.1719655301972954
546,17,1.310839066185006,0.7025546052716012
546,18,1.2014258197886982,0.14577533142455326
546,19,1.4658635165871123,0.6333980017292123
547,0,1.3610162250821303,0.5416142189312344
547,1,1.1830719388035673,0.6101636297666805
547,2,1.189789564765399,0.672716063599221
547,3,1.2396918206774046,0.5782104734874193
547,4,1.3664354001369057,0.7804129382996926
547,5,1.3916965999039526,0.3789932191729975
547,6,1.2966423122573838,0.758362668871914
547,7,1.3524678107936032,0.5834775955876781
547,8,1.3460641483423506,0.6880590577426396
547,9,1.357348906957115,0.2689816979835446
547,10,1.38506301099148,0.6505649592283423
547,11,1.3658506741730925,0.19302728653505272
547,12,1.1987436622693013,0.6703214390488297
547,13,1.1325650494759958,0.5265179278169779
547,14,1.2222884960335139,0.6637118699604128
547,15,1.4709841710905187,0.289150207240406
547,16,1.214925133730847,0.1740201778498574
547,17,1.3140018534333824,0.7040852651008292
547,18,1.2047392465140163,0.1478613691823998
547,19,1.4688730817624478,0.6350197286701533
548,0,1.3641383728327416,0.543317842406821
548,1,1.186365171071875,0.611785128750824
548,2,1.1930737649675005,0.6742697421999301
548,3,1.2429347282484997,0.5798617851214652
548,4,1.3695367794006825,0.7818693522046467
548,5,1.3948069249879633,0.38085283593650093
548,6,1.2998092340169283,0.7598476490145052
548,7,1.3555999154919922,0.5851294661100568
548,8,1.3491909824904156,0.6896114466615418
548,9,1.360499739149221,0.27095308168087223
548,10,1.388156207031848,0.6521540476762007
548,11,1.3689943306754926,0.19508294412360896
548,12,1.2020694902207192,0.6717675919890645
548,13,1.1359213013486968,0.5282072457619044
548,14,1.2255440454591435,0.6652711078594176
548,15,1.4740161543374217,0.29111716069857424
548,16,1.2182267552987123,0.17607277829273918
548,17,1.3171614896651356,0.7056143999667299
548,18,1.2080493712894584,0.14994532812798125
548,19,1.4718796478265157,0.6366398395173205
549,0,1.3672574093508232,0.5450197682149045
549,1,1.1896551215341142,0.6134050118619369
549,2,1.1963546928732893,0.6758218727534911
549,3,1.2461744047321428,0.581511451462766
549,4,1.3726350689541302,0.7833243151754509
549,5,1.3979141513539803,0.38271060002294616
549,6,1.3029729997000217,0.761331149262355
549,7,1.3587288998293843,0.5867796909555357
549,8,1.3523147010774164,0.6911622887883075
549,9,1.36364743182889,0.27292250107694277
549,10,1.3912463213673112,0.6537415529390297
549,11,1.3721348541586806,0.19713655301037047
549,12,1.2053817564112266,0.6732356777137181
549,13,1.139274209578206,0.5298948807352721
549,14,1.2287963516670504,0.6668287924267641
549,15,1.4770451159878215,0.2930821539415278
549,16,1.221525087221014,0.1781233335805958
549,17,1.3203179780430647,0.7071420113999687
549,18,1.2113561974284626,0.15202721034734257
549,19,1.4748832177888915,0.6382583358924465
550,0,1.3703733377585334,0.5467199980591143
550,1,1.1929417934835285,0.6150232807215235
550,2,1.1996323517669776,0.6773724568135885
550,3,1.2494108533712533,0.5831594741626391
550,4,1.3757302718986397,0.7847778286685245
550,5,1.4010182821123403,0.38456651329195685
550,6,1.3061336124735965,0.7628131711004487
550,7,1.361854766937896,0.5884282717759914
550,8,1.3554353072301981,0.6927115856753312
550,9,1.3667919881469655,0.2748899581431469
550,10,1.394333357091077,0.6553274766059237
550,11,1.3752722477663237,0.19918811525100177
550,12,1.208680939802493,0.6747241991304731
550,13,1.1426237775207875,0.5315808344264055
550,14,1.2320454179127964,0.6683849252216961
550,15,1.4800710590737118,0.29504518893622694
550,16,1.2248201327993855,0.18017184576603507
550,17,1.3234713217268177,0.708668100929686
550,18,1.2146597282411649,0.1541070179244499
550,19,1.4778837946561518,0.6398752194156478
551,0,1.3734861611749196,0.5484185336413822
551,1,1.1962251902100798,0.6166399369494726
551,2,1.202906744929505,0.6789214959323583
551,3,1.2526440774055194,0.5848058548707571
551,4,1.3788223913325122,0.786229894138836
551,5,1.4041193203702809,0.386420577601304
551,6,1.309291075501429,0.7642937160122915
551,7,1.364977519946523,0.5900752102216551
551,8,1.3585528040724908,0.6942593388734606
551,9,1.3699334112511512,0.27685545484891105
551,10,1.3974173172932713,0.6569118202643939
551,11,1.378406514638956,0.2012376328991187
551,12,1.2119675081990624,0.6762317576200391
551,13,1.1459700085293623,0.5332651085229456
551,14,1.2352912474487,0.6699395078019041
551,15,1.4830939866240644,0.2970062676476716
551,16,1.2281118953321708,0.18221831689961973
551,17,1.3266215238728947,0.7101926700834991
551,18,1.217959967034403,0.15618475294119266
551,19,1.480881381431877,0.6414904917054264
552,0,1.3765958827159213,0.5501153766619439
552,1,1.1995053150004513,0.6182549821640588
552,2,1.2061778756385424,0.6804689916603902
552,3,1.2558740800714017,0.5864505952351485
552,4,1.3819114303509623,0.7876805130399044
552,5,1.4072172692319445,0.3882727948069078
552,6,1.3124453919441434,0.7657727854799102
552,7,1.3680971619811444,0.5917205079411136
552,8,1.3616671947249117,0.6958055499319982
552,9,1.373071704286015,0.27881899316169945
552,10,1.4004982050609414,0.6584945855003698
552,11,1.3815376579139813,0.2032851080062904
552,12,1.2152419168006967,0.6777570462915316
552,13,1.1493129059535108,0.5349477047108526
552,14,1.238525814439591,0.6715091956847842
552,15,1.486113901664833,0.29896539203890343
552,16,1.2314003781144274,0.1842627490298694
552,17,1.329768587634651,0.7117157203875031
552,18,1.2212569171117194,0.15826041747738567
552,19,1.4838759811166544,0.6431041543786714
553,0,1.3797025054943726,0.551810528819341
553,1,1.2027821711380513,0.6198684179819439
553,2,1.2094457471684947,0.682014945546729
553,3,1.2591008646021358,0.5880936969022001
553,4,1.384997392046121,0.7891296868238006
553,5,1.4103121317983809,0.3901231667628395
553,6,1.3155965649592132,0.7672503809838551
553,7,1.371213696164525,0.5933641665813116
553,8,1.3647784823049691,0.6973502203987026
553,9,1.376206870392991,0.2807805750470158
553,10,1.4035760234780588,0.6600757738982008
553,11,1.3846656807256776,0.2053305426220415
553,12,1.2185046071046852,0.6792988437099543
553,13,1.1526524731394765,0.5366286246744069
553,14,1.2417571578037634,0.673077319188935
553,15,1.4891308072189553,0.3009225640710079
553,16,1.2346855844379299,0.18630514420326263
553,17,1.3329125161623006,0.7132372533662729
553,18,1.2245505817733642,0.16033401361077115
553,19,1.486867596708081,0.6447162090506607
554,0,1.382806032620006,0.5535039918104225
554,1,1.2060557619030159,0.6214802460181788
554,2,1.2127103627905047,0.683559359138876
554,3,1.2623244342277362,0.5897351615166583
554,4,1.3880802795070388,0.7905774169411489
554,5,1.4134039111675507,0.3919716953213232
554,6,1.3187445977009655,0.7687265040032005
554,7,1.3743271256163183,0.5950061877875531
554,8,1.3678866699270649,0.6988933518197907
554,9,1.379338912710384,0.28274020246840553
554,10,1.4066507756255227,0.6616553870406583
554,11,1.3877905862051987,0.20737393879385407
554,12,1.221756006104073,0.6808560080645758
554,13,1.1559887134301696,0.538307870096211
554,14,1.2449852807757953,0.6746438798840496
554,15,1.4921447063063569,0.30287778570311624
554,16,1.2379675175911729,0.188345504464239
554,17,1.336053312602919,0.7147572705428645
554,18,1.2278409643162989,0.16240554341702088
554,19,1.4898562312007675,0.6463266573350628
555,0,1.3859064671994552,0.5551957673303465
555,1,1.2093260905722127,0.6230904678862047
555,2,1.2159717257724558,0.6851022339827907
555,3,1.2655447921749994,0.5913749907216307
555,4,1.3911600958196895,0.7920237048411287
555,5,1.416492610434328,0.39381838233273786
555,6,1.3218894933205845,0.7702011560155472
555,7,1.3774374534530704,0.5966465732035028
555,8,1.3709917607024977,0.7004349457399385
555,9,1.382467834373371,0.2846978773874576
555,10,1.4097224645811632,0.6632334265089365
555,11,1.3909123774805778,0.20941529856716967
555,12,1.2250041648515841,0.6824116205934375
555,13,1.1593216301651699,0.5399854426571912
555,14,1.2482101865870407,0.676208879338257
555,15,1.4951556019439536,0.30483105889240714
555,16,1.2412461808593747,0.19038383185520116
555,17,1.3391909801004465,0.7162757734388167
555,18,1.2311280680341998,0.1644750089697382
555,19,1.4928418875863394,0.6479355008439377
556,0,1.3890038123362585,0.5568858570725819
556,1,1.212593160419244,0.6246990851978556
556,2,1.2192298393789756,0.6866435716228924
556,3,1.2687619416675069,0.593013186158588
556,4,1.3942297788256284,0.7934835025155607
556,5,1.419578232690504,0.39566322964561895
556,6,1.3250312549661136,0.771674338497023
556,7,1.3805446827882224,0.5982853244711881
556,8,1.3740937577394667,0.7019750037022829
556,9,1.3855936385140057,0.2866536017638065
556,10,1.4127910934197438,0.6648098938826544
556,11,1.3940310576767312,0.21145462398539144
556,12,1.2282490865986286,0.6839656828537092
556,13,1.1626422454879828,0.5416790696137064
556,14,1.251431878465634,0.6777723191181231
556,15,1.498163497145655,0.306782385594109
556,16,1.2445215775244804,0.1924201284165168
556,17,1.3423255217956913,0.7177927635741521
556,18,1.2344118962174608,0.16654241234046022
556,19,1.495824568853442,0.6495427411877396
557,0,1.392098071130861,0.5585742627289102
557,1,1.2158569747144496,0.6263060995633587
557,2,1.2224847068714386,0.6881833736020615
557,3,1.2719758859256283,0.5946497494673655
557,4,1.3972964026152737,0.7949418453697971
557,5,1.4226607810247893,0.39750623910666044
557,6,1.3281698857824593,0.7731460529222853
557,7,1.3836405611321179,0.5999380018913609
557,8,1.3771926641430738,0.7035135272484236
557,9,1.3887163282612214,0.28860737755513427
557,10,1.4158566652129652,0.6663847907398575
557,11,1.397146629915461,0.21349191708988613
557,12,1.2314907745933763,0.6855181964010086
557,13,1.165959551372262,0.5433710086438084
557,14,1.2546503596364913,0.6793342007886526
557,15,1.501168394922367,0.3087317677615017
557,16,1.2477937108651656,0.19445439618652074
557,17,1.3454569408263328,0.7193082424673796
557,18,1.2376924521531973,0.1686077555986597
557,19,1.498804277987742,0.6511483799753175
558,0,1.3951892466806193,0.5602609859894272
558,1,1.2191175367249112,0.6279115125913372
558,2,1.2257363315079708,0.6897216414616414
558,3,1.275186628166525,0.5962846822861646
558,4,1.4003599702583187,0.7963987348636405
558,5,1.425740258522818,0.39934741256071665
558,6,1.3313053889113942,0.7746163007645216
558,7,1.3867333540979128,0.6015890322394744
558,8,1.3802884830153275,0.7050505179184241
558,9,1.3918359067408335,0.2905592067171724
558,10,1.4189191830294674,0.6679581186570189
558,11,1.4002590973154576,0.21552717991998613
558,12,1.23472923208076,0.6870691627894034
558,13,1.1692735511386343,0.5450612614411299
558,14,1.2578656333213158,0.6808945259132907
558,15,1.5041702982819956,0.31067920734591875
558,16,1.2510625841568386,0.19648663720151707
558,17,1.3485852403269245,0.7208222116354949
558,18,1.240969739125249,0.17067104081174728
558,19,1.5017810179719313,0.6527524188139174
559,0,1.3982773420798027,0.5619460285425445
559,1,1.2223748497144544,0.629515325888811
559,2,1.2289847165434515,0.6912583767414396
559,3,1.2783941716041531,0.5979179862515547
559,4,1.4034204848213978,0.7978541724554389
559,5,1.4288166682671501,0.40118675185080394
559,6,1.33443776749156,0.7760850834954514
559,7,1.389823064781496,0.6032384171682115
559,8,1.3833812174551452,0.7065859772508135
559,9,1.394952377075543,0.2925090912037038
559,10,1.4219786499348341,0.6695298792090416
559,11,1.4033684629923044,0.21756041451299155
559,12,1.2379644623024788,0.6886185835714125
559,13,1.1725842481044164,0.5467498296976155
559,14,1.2610777027385995,0.6824532960539242
559,15,1.5071692102294487,0.3126247062967491
559,16,1.2543282006716447,0.19851685349578102
559,17,1.3517104234288972,0.7223346725939827
559,18,1.2442437604141832,0.1727322700450735
559,19,1.5047547917857296,0.6543548593091839
560,0,1.401362360419598,0.5636293920749913
560,1,1.2256289169436527,0.6311175410611988
560,2,1.2322298652295174,0.6927935809797298
560,3,1.281598519449267,0.5995496629984746
560,4,1.406477949368089,0.7993081596020866
560,5,1.431880557214683,0.4030399831618161
560,6,1.3375670246584708,0.7775524025853277
560,7,1.3929096962756708,0.6048861583286081
560,8,1.3864708705583575,0.7081199067825882
560,9,1.3980657423849396,0.2944570329665647
560,10,1.4250350689915945,0.6711000739692594
560,11,1.4033684629923044,0.21756041451299155
560,12,1.2411964684970014,0.6901664602980074
560,13,1.1758916455836195,0.5484367151035239
560,14,1.264286571103627,0.6840105127708838
560,15,1.5101651337666402,0.3145682665614391
560,16,1.2575905636784697,0.2005450471015611
560,17,1.354824957952713,0.723861098982032
560,18,1.2475145192972985,0.1747914453619308
560,19,1.5047547917857296,0.6543548593091839
561,0,1.4044443047881114,0.5653110782718163
561,1,1.2288797416698307,0.6327181597123195
561,2,1.2354717808145654,0.6943272557132528
561,3,1.2847996749094217,0.6011797141602343
561,4,1.4095323669589173,0.8007606977590261
561,5,1.4349413926524408,0.4048913675194886
561,6,1.340693163544516,0.7790182595029382
561,7,1.3959932516701585,0.6065322573700549
561,8,1.38955744541771,0.7096523080492131
561,9,1.4011760057855054,0.2964030339556468
561,10,1.4280884432592271,0.6726687045094387
561,11,1.4033684629923044,0.21756041451299155
561,12,1.2444252538995693,0.6917127945186144
561,13,1.1791957468869514,0.5501219193474288
561,14,1.267492241628479,0.6855661776229447
561,15,1.5131580718924924,0.3165098900854945
561,16,1.2608496764429418,0.20257122004908107
561,17,1.3579363885261484,0.7253860041309583
561,18,1.2507820190486278,0.17684856882355576
561,19,1.5047547917857296,0.6543548593091839
562,0,1.4075231782703723,0.5669910888163888
562,1,1.232127327147067,0.634317183444394
562,2,1.2387104665437563,0.6958594024772186
562,3,1.287997641188977,0.6028081413685168
562,4,1.4125837406513577,0.8022117883802498
562,5,1.4379991776443226,0.40674090677705904
562,6,1.3438161872789638,0.7804826557156074
562,7,1.399073734051601,0.6081767159402984
562,8,1.3926409451228672,0.7111831825846234
562,9,1.404283170390617,0.298347096118899
562,10,1.4311310507293502,0.6742507190888202
562,11,1.4033684629923044,0.21756041451299155
562,12,1.2476508217421998,0.6932575877811157
562,13,1.182496555321821,0.5518054441162215
562,14,1.2706947175220347,0.6871202921673292
562,15,1.5161480276029395,0.31844957881248237
562,16,1.264105542227436,0.20459537436654207
562,17,1.3610447182637484,0.7269093895671931
562,18,1.2540462629389415,0.17890364248913096
562,19,1.5047547917857296,0.6543548593091839
563,0,1.4105989839483362,0.5686694253904012
563,1,1.235371676626198,0.6359146138580467
563,2,1.2419459256590175,0.6973900228053075
563,3,1.2911924214891006,0.6044349462533791
563,4,1.4156320734998384,0.8036614329183006
563,5,1.441053915251174,0.40858860278591796
563,6,1.346936098987964,0.781945592689197
563,7,1.4021511465035643,0.6098195356854434
563,8,1.3957213727604152,0.7127125319212261
563,9,1.4073872393105489,0.30028922140232933
563,10,1.4341706259479916,0.6758311570382552
563,11,1.4033684629923044,0.21756041451299155
563,12,1.2508731752536892,0.6948008416318506
563,13,1.1857940741923407,0.5534872910951117
563,14,1.2738940019899754,0.6886728579597073
563,15,1.51913500389093,0.320387334684033
563,16,1.2673581642910776,0.20661751208012452
563,17,1.3641499502769543,0.7284312568156467
563,18,1.257307254235751,0.18095666841578714
563,19,1.5047547917857296,0.6543548593091839
564,0,1.4136717249008874,0.57034608967387
564,1,1.2386127933548206,0.637510452552307
564,2,1.245178161399047,0.698919118229672
564,3,1.2943840190077704,0.6060601304432547
564,4,1.4186773685557434,0.8051096328242742
564,5,1.4441056085307908,0.4104344573956109
564,6,1.350052901794551,0.7834070718881087
564,7,1.4052254921065412,0.6114607182499542
564,8,1.3987987314138652,0.7142403575899012
564,9,1.4104882156524776,0.30222941175000717
564,10,1.437207171957769,0.6774100199397638
564,11,1.4033684629923044,0.21756041451299155
564,12,1.254092317659617,0.6963425576156179
564,13,1.1890883067993303,0.5551674619676302
564,14,1.2770900982347881,0.690223876554199
564,15,1.52211900374643,0.3223231596398419
564,16,1.2706075458897441,0.20863763521399029
564,17,1.3672520876741063,0.7299516073997097
564,18,1.2605649962033119,0.18300764865860528
564,19,1.5047547917857296,0.6543548593091839
565,0,1.4167414042038429,0.5720210833451378
565,1,1.2418506805772958,0.6391047011246109
565,2,1.2484071769993155,0.7004466902809382
565,3,1.2975724369397788,0.6076836955649544
565,4,1.4217196288674163,0.80655638954782
565,5,1.4471542605379206,0.4122784724538402
565,6,1.353166598818648,0.7848670947752844
565,7,1.4082967739379546,0.6131002652766558
565,8,1.4018730241636563,0.7157666611200039
565,9,1.4135861025204832,0.30416766910406495
565,10,1.440240691798268,0.6789873093737893
565,11,1.4033684629923044,0.21756041451299155
565,12,1.2573082521823475,0.6978827372756767
565,13,1.1923792564403197,0.5568459584156296
565,14,1.2802830094557685,0.6917733495033754
565,15,1.5251000301564266,0.3242570556176718
565,16,1.2738536902760698,0.2106557457902846
565,17,1.370351133560447,0.7314704428412545
565,18,1.263819492102627,0.1850565852706186
565,19,1.5047547917857296,0.6543548593091839
566,0,1.4198080249299543,0.5736944080808748
566,1,1.245085341534752,0.6406973611708029
566,2,1.2516329756920712,0.7019727404882071
566,3,1.300757678476735,0.6093056432436685
566,4,1.4247588574801624,0.8080017045371432
566,5,1.4501998743242672,0.4141206498064667
566,6,1.3562771931770685,0.7863256628122084
566,7,1.4113649950721607,0.6147381784067367
566,8,1.4049442540871584,0.7172914440393653
566,9,1.4166809030155536,0.3061039954047002
566,10,1.4432711885060447,0.6805630269191998
566,11,1.4033684629923044,0.21756041451299155
566,12,1.2605209820410346,0.6994213821537485
566,13,1.1956669264095527,0.5585227821192863
566,14,1.2834727388490235,0.6933212783582604
566,15,1.5280780861049297,0.32618902455335447
566,16,1.2770966006994482,0.2126718458291381
566,17,1.3734470910381245,0.732987764660637
566,18,1.2670707451914496,0.1871034803028147
566,19,1.5047547917857296,0.6543548593091839
567,0,1.4228715901489122,0.5753660655560808
567,1,1.248316779465088,0.6422884342851372
567,2,1.2548555607063416,0.7034972703790566
567,3,1.3039397468070693,0.6109259751029683
567,4,1.4277950574362526,0.8094455792390052
567,5,1.453242452938493,0.4159609912975117
567,6,1.3593846879835205,0.7877827774589089
567,7,1.414430158580452,0.6163744592797495
567,8,1.4080124242586758,0.7188147078742947
567,9,1.4197726202355871,0.3080383925901774
567,10,1.4462986651146295,0.6821371741532903
567,11,1.4033684629923044,0.21756041451299155
567,12,1.2637305104516239,0.7009584937900182
567,13,1.1989513199979902,0.5601979347571027
567,14,1.2866592896074756,0.6948676646683323
567,15,1.5310531745729765,0.3281190683807927
567,16,1.280336280406036,0.21468593734866892
567,17,1.376539963206195,0.7345035743766977
567,18,1.2703187587242877,0.18914833580413748
567,19,1.5047547917857296,0.6543548593091839
568,0,1.4259321029273484,0.5770360574440866
568,1,1.2515449976029762,0.6438779220602795
568,2,1.2580749352679375,0.7050202814795425
568,3,1.3071186451160348,0.6125446927648075
568,4,1.430828231774926,0.8108880150987261
568,5,1.4562819994262222,0.41779949876915884
568,6,1.3624890863486094,0.789238440173959
568,7,1.41749226753106,0.6180091095336129
568,8,1.4110775377494498,0.7203364541495807
568,9,1.4228612572753956,0.3099708625968301
568,10,1.4493231246545293,0.6837097526517837
568,11,1.4033684629923044,0.21756041451299155
568,12,1.2669368406268564,0.7024940737231361
568,13,1.2022324404933136,0.5618714180059081
568,14,1.289842664920865,0.6964125099815254
568,15,1.5340252985386336,0.33004718903196223
568,16,1.283572732638756,0.21669802236498464
568,17,1.379629753160627,0.7360178735067636
568,18,1.2735635359524058,0.19119115382148932
568,19,1.5047547917857296,0.6543548593091839
569,0,1.4289895663288392,0.5787043854165557
569,1,1.2547699991798662,0.6454658260873087
569,2,1.261291102599456,0.7065417753142005
569,3,1.3102943765857122,0.6141617978495241
569,4,1.433858383532393,0.8123290135601857
569,5,1.4593185168300438,0.41963617406175596
569,6,1.3655903913798408,0.7906926524144786
569,7,1.4205513249891588,0.6196421308046134
569,8,1.4141395976276618,0.7218566843884928
569,9,1.4259468172267078,0.3119014073590626
569,10,1.4523445701532312,0.6852807639888325
569,11,1.4033684629923044,0.21756041451299155
569,12,1.270139975776272,0.7040281234902193
569,13,1.2055102911799274,0.563543233540861
569,14,1.2930228679757538,0.6979558158442313
569,15,1.5369944609769997,0.33197338843691376
569,16,1.2868059606372997,0.21870810289218434
569,17,1.3827164639943028,0.7375306635666498
569,18,1.276805080123829,0.19323193639973307
569,19,1.5047547917857296,0.6543548593091839
570,0,1.4320439834139085,0.580371051143486
570,1,1.2579917874239877,0.6470521479557183
570,2,1.2645040659202837,0.7080617534060473
570,3,1.3134669443950115,0.6157772919758419
570,4,1.4368855157418388,0.8137685760658249
570,5,1.4593185168300438,0.41963617406175596
570,6,1.3686886061816244,0.7921454156361355
570,7,1.423607334016868,0.6212735247274069
570,8,1.4171986069584372,0.7233754001127831
570,9,1.4290293031781722,0.3138300288093521
570,10,1.455363004635205,0.6868502097370208
570,11,1.4033684629923044,0.21756041451299155
570,12,1.273339919106212,0.7055606446268529
570,13,1.2087848753389636,0.5652133830354503
570,14,1.2930228679757538,0.6979558158442313
570,15,1.5399606648602095,0.3338976685237748
570,16,1.2900359676381314,0.2207161809423606
570,17,1.3858000987970234,0.7390419460706604
570,18,1.2800433944833465,0.19527068558169408
570,19,1.5078182689149,0.6557703183693276
571,0,1.4350953572400307,0.5820360562932115
571,1,1.261210365560354,0.648636889253418
571,2,1.2677138284466,0.7095802172765825
571,3,1.3166363517196764,0.6173911767608721
571,4,1.4399096314334257,0.815206704056647
571,5,1.4593185168300438,0.41963617406175596
571,6,1.371783733855276,0.7935967312931471
571,7,1.4266602976732554,0.6229032929350204
571,8,1.420254568803847,0.7248926028426874
571,9,1.4321087182153605,0.3157567288782506
571,10,1.458378431121907,0.6884180914673652
571,11,1.4033684629923044,0.21756041451299155
571,12,1.276536673819823,0.7070916386670922
571,13,1.212056196248284,0.5668818681614973
571,14,1.2930228679757538,0.6979558158442313
571,15,1.542923913157436,0.33582003121875154
571,16,1.2932627568744917,0.22272225852560149
571,17,1.38888066065551,0.7405517225315909
571,18,1.2832784822725138,0.19730740340816227
571,19,1.5108672226446767,0.6572089892822051
572,0,1.4381436908616338,0.583699402532404
572,1,1.2644257368107648,0.6502200515667353
572,2,1.2709203933913804,0.71109716844579
572,3,1.3197943612619392,0.6190195355017805
572,4,1.4429307336342962,0.8166433989722196
572,5,1.4593185168300438,0.41963617406175596
572,6,1.3748757774990217,0.7950466008382818
572,7,1.429710219014341,0.6245314370588535
572,8,1.423307486222912,0.7264082940969271
572,9,1.4351850654207698,0.3176815094943868
572,10,1.4613908526317816,0.6899844107493168
572,11,1.4033684629923044,0.21756041451299155
572,12,1.2797302431170592,0.7086211071434638
572,13,1.2153242571824845,0.5685486905891574
572,14,1.2930228679757538,0.6979558158442313
572,15,1.5458842088348936,0.337740478446131
572,16,1.2964863315763995,0.22472633764999264
572,17,1.3919581526534082,0.7420599944607288
572,18,1.2865103467296573,0.1993420919178942
572,19,1.5139021271872144,0.6586693805801884
573,0,1.4411889873301031,0.5853610915260749
573,1,1.26763790439381,0.6518016364804174
573,2,1.2741237639643996,0.7126126084321392
573,3,1.322949223507368,0.6206462714077224
573,4,1.4459488253685768,0.8180786622506758
573,5,1.4593185168300438,0.41963617406175596
573,6,1.377964740208,0.7964950257228605
573,7,1.4327571010930986,0.62615795872868
573,8,1.4263573622716057,0.7279224753927106
573,9,1.4382583478738271,0.3196043725844679
573,10,1.4644002721802658,0.6915491691507628
573,11,1.4033684629923044,0.21756041451299155
573,12,1.282920630194687,0.7101490515869672
573,13,1.2185890614128967,0.5702138519869212
573,14,1.2930228679757538,0.6979558158442313
573,15,1.5488415548558412,0.33965901212828264
573,16,1.2997066949706562,0.22672842032161925
573,17,1.3950325778712904,0.743566763367856
573,18,1.2897389910898762,0.20137475314761505
573,19,1.5169234503287317,0.6601500939737274
574,0,1.4442312496937832,0.5870211249375762
574,1,1.2708468715248726,0.6533816455776323
574,2,1.277316237045735,0.7141427224417646
574,3,1.3261009416139837,0.6222713861070622
574,4,1.44896390965738,0.8195124953287155
574,5,1.4593185168300438,0.41963617406175596
574,6,1.3810506250742656,0.7979420073967578
574,7,1.4358009469594606,0.6277828595726496
574,8,1.4294042000028568,0.729435148245735
574,9,1.4413285686508908,0.3215253200732818
574,10,1.4674066927797915,0.6931123682380279
574,11,1.4033684629923044,0.21756041451299155
574,12,1.2861078382462867,0.711675473527076
574,13,1.2218506122075932,0.5718773540216171
574,14,1.2930228679757538,0.6979558158442313
574,15,1.551795954180585,0.34157563418566067
574,16,1.302912962808294,0.22874591573494937
574,17,1.3981039393866592,0.7450720307612495
574,18,1.2929644185850468,0.20340538913202072
574,19,1.5199316515052976,0.6616498182925014
575,0,1.4472704809979817,0.5886795044286032
575,1,1.2740526414161317,0.6549600804399707
575,2,1.2805055284711793,0.7156713115219296
575,3,1.3292495187366586,0.6238948812265412
575,4,1.4519759895188085,0.820944899641607
575,5,1.4593185168300438,0.41963617406175596
575,6,1.3841334351867924,0.7993875473084039
575,7,1.4388417596603196,0.6294061412172897
575,8,1.4324480024665531,0.7309463141701872
575,9,1.444395730825255,0.3234443538836987
575,10,1.470410117439789,0.694674009575876
575,11,1.4033684629923044,0.21756041451299155
575,12,1.289291870462257,0.7132003744917405
575,13,1.2251089128313895,0.5735391983584122
575,14,1.2930228679757538,0.6979558158442313
575,15,1.5547474097664817,0.3434903465368056
575,16,1.3061160351567223,0.23076140043515428
575,17,1.4011722402739508,0.7465757981476836
575,18,1.2961866324438254,0.2054340019037798
575,19,1.5229271802534996,0.6631673238221424
576,0,1.4503066842849721,0.5903362316591954
576,1,1.2772552172765663,0.6565369426474473
576,2,1.2836916414332162,0.7171983772027536
576,3,1.332394958027122,0.6255167583912797
576,4,1.454985067967957,0.8223758766231885
576,5,1.4593185168300438,0.41963617406175596
576,6,1.3872131736314763,0.8008316469047856
576,7,1.441879542239532,0.6310278052875068
576,8,1.4354887727095438,0.7324559746787458
576,9,1.4474598374671521,0.3253614759366734
576,10,1.473410549166689,0.6962340947275115
576,11,1.4033684629923044,0.21756041451299155
576,12,1.2924727300298169,0.7147237560073876
576,13,1.2283639665458477,0.5751993866608143
576,14,1.2930228679757538,0.6979558158442313
576,15,1.5576959245679414,0.3454031510983464
576,16,1.3093159152222191,0.23277487643973616
576,17,1.404237483604537,0.7480780670324307
576,18,1.2994056358916508,0.2074605934935357
576,19,1.5259104749834294,0.6647014570138854
577,0,1.4533398625939968,0.5919913082877382
577,1,1.2804546023119578,0.6581122337785029
577,2,1.2868745791211482,0.7187239210128308
577,3,1.3355372626339612,0.6271370192247784
577,4,1.457991148016916,0.8238054277058692
577,5,1.4593185168300438,0.41963617406175596
577,6,1.3902898434911386,0.802274307631448
577,7,1.4449142977379212,0.6326478534065884
577,8,1.4385191603045486,0.7339788529241744
577,9,1.450520891643756,0.327276688151247
577,10,1.4764079909639265,0.6977926252545813
577,11,1.4033684629923044,0.21756041451299155
577,12,1.2956504201330101,0.716245619598924
577,13,1.2316157766092797,0.5768579205906735
577,14,1.2930228679757538,0.6979558158442313
577,15,1.56064150153643,0.3473140497850023
577,16,1.3125126062078678,0.23478634576418644
577,17,1.4072996724467297,0.7495788389192637
577,18,1.302621432150749,0.20948516592990857
577,19,1.528881962028103,0.6662511355449143
