Time,ID,x,y
3,6,0.020593426112556816,-0.33073749989347756
3,7,0.019422228853444995,0.2656845342679169
3,8,0.020505079866340706,-0.2889583568843079
3,9,0.020494133540782125,0.2837523604315978
3,10,0.020372892262469605,-0.22563949642250491
3,11,0.020188701279396436,0.1356762097644346
3,12,0.02070484894783061,0.3828476052663324
3,13,0.020261768041370948,-0.17161628715223473
3,14,0.02009314855116471,-0.08814759680290936
3,15,0.019989661235419412,-0.035960478908002795
3,16,0.01971230678781672,0.10792908893618776
3,17,0.01916269996317469,-0.4144910334169604
3,18,0.020405709205216994,-0.24145234342119443
3,19,0.019609801616147234,0.16275236057918216
4,0,0.024640686821185174,-0.08699058790550568
4,1,0.02374773565530026,0.4957789838664166
4,2,0.024047884733116167,0.35171247907194036
4,3,0.024422928083556193,0.1815868217191324
4,4,0.0240842987611436,0.33474820424647217
4,5,0.024795854532330117,0.021208183331553682
4,6,0.025672659973638053,-0.32985124756100487
4,7,0.024233376057642652,0.2663373044426748
4,8,0.025564255155575692,-0.2880895757980228
4,9,0.02555082162353707,0.28288574422416857
4,10,0.02540200421759633,-0.22479686399077328
4,11,0.025175821992815914,0.13487005251979778
4,12,0.025809341784796533,0.38193931682567317
4,13,0.025265560254790202,-0.17079565282519996
4,14,0.02505843957599871,-0.08736039283334035
4,15,0.024931274739415088,-0.03519383645681159
4,16,0.02459028410036236,0.10864036987934882
4,17,0.023913820945883672,-0.41509062935152763
4,18,0.025442290358457045,-0.24060321787728017
4,19,0.024464194944268818,0.1634430527003117
5,0,0.02958623416414633,-0.08786819863699034
5,1,0.02893848876350341,0.4965369960391612
5,2,0.028801739817977547,0.3524589539366774
5,3,0.029243761668228063,0.18240694191540777
5,4,0.028844674683892006,0.33550189280238
5,5,0.02968288387269312,0.0221004477715969
5,6,0.03071369838792598,-0.32879142510460263
5,7,0.029284082959055414,0.26716350544595946
5,8,0.030303359208014004,-0.28710895987608875
5,9,0.03029265686024336,0.2819065216037595
5,10,0.03017458975950209,-0.22383325594774325
5,11,0.029996947805958747,0.1339308524527882
5,12,0.030499865483015188,0.3809337196318002
5,13,0.03023537969149813,-0.169813419257051
5,14,0.02999183303777956,-0.08641774518319396
5,15,0.02984224048970343,-0.03427555549919553
5,16,0.029440874272718277,0.10949297100659297
5,17,0.028643636006435342,-0.41581040345375503
5,18,0.03044308907476536,-0.23958727729218532
5,19,0.02929237351868051,0.16427120038652668
6,0,0.034571123801860004,-0.08845257494616277
6,1,0.03416355434836773,0.49695777356462795
6,2,0.03353163944746997,0.35331935414172566
6,3,0.03403705023285199,0.18335146642047742
6,4,0.03358075337427454,0.33637053992697186
6,5,0.03453864596121478,0.02312723306067487
6,6,0.03571411450545453,-0.32757414852077493
6,7,0.0343722016019661,0.2676777037935123
6,8,0.03508459330215687,-0.28638502721671744
6,9,0.03507659410047719,0.2811844645443398
6,10,0.03498894499278986,-0.22313224432658849
6,11,0.03485925712967553,0.1332628273781468
6,12,0.035232977249870706,0.38017622619304386
6,13,0.035169025898122916,-0.16868425381675511
6,14,0.03489124657715382,-0.08533359853318001
6,15,0.03472054949476882,-0.03321914147099669
6,16,0.03426226791554074,0.1104745493226199
6,17,0.03335074143941503,-0.41664026566354206
6,18,0.03540580563125295,-0.2384198131770408
6,19,0.034092602696517815,0.1652248853209037
7,0,0.039576357669250516,-0.08876631033777371
7,1,0.039400307756417584,0.49706904084461856
7,2,0.03823667216969183,0.35428400187605824
7,3,0.03880176791727592,0.1844095890417487
7,4,0.03829161186419966,0.33734435873515556
7,5,0.039362011080004436,0.024276596309821815
7,6,0.04067257946790065,-0.3262141146800434
7,7,0.039477195964471426,0.26790461922541264
7,8,0.03989190246210349,-0.2858990557781388
7,9,0.03988654007064257,0.2807008022582219
7,10,0.039828544309033834,-0.22267450510206183
7,11,0.03974553754503828,0.13284576317712116
7,12,0.03999330062545477,0.3796489710635599
7,13,0.04006525405672591,-0.16742155885692614
7,14,0.03975548385211331,-0.084120707461266
7,15,0.03956503697594057,-0.03203695459007737
7,16,0.039053391275612255,0.1115737906477465
7,17,0.038034268908327555,-0.4175709391195327
7,18,0.0403291568415398,-0.23711478627016364
7,19,0.03886384461960109,0.16629317634573929
8,0,0.04458687106200376,-0.08883112994322466
8,1,0.04463119619735223,0.4968973589493404
8,2,0.0429163834677032,0.35534401686367817
8,3,0.0435374312378624,0.18557141266536958
8,4,0.04297679224254191,0.3384143704798979
8,5,0.04415248073302134,0.02553762019027246
8,6,0.04558861931304932,-0.3247246959399116
8,7,0.04458293195388736,0.2678679870065176
8,8,0.04471232638647114,-0.2856330037735451
8,9,0.0447095065969829,0.28043744638878837
8,10,0.044680085782560865,-0.22244142172731177
8,11,0.04464199207135121,0.1326601948466527
8,12,0.044768371258108126,0.3793347316329313
8,13,0.04492356786267272,-0.16603755565604375
8,14,0.044584044582614155,-0.08279071531432217
8,15,0.04437520258260858,-0.03074028572418399
8,16,0.04381375237199318,0.11278034142931649
8,17,0.04269377743362734,-0.4185939058507236
8,18,0.04521265368531364,-0.2356849149917915
8,19,0.0436056134482742,0.16746606398665267
9,0,0.0495908779017338,-0.08866764339034552
9,1,0.04984284221800586,0.49646779484459275
9,2,0.04757067935703477,0.3564912592076026
9,3,0.0482439821599992,0.18682788369830425
9,4,0.047636203332656876,0.3395723466069889
9,5,0.04891004862358622,0.02690033835415174
9,6,0.050462417048230956,-0.3231180391242378
9,7,0.04967692540411921,0.2675902760604037
9,8,0.04953551034570132,-0.28556969393998244
9,9,0.04953511951454431,0.2803771760635211
9,10,0.04953297733378222,-0.22241527910432823
9,11,0.049537688053651774,0.13268761487706376
9,12,0.04954818231889366,0.37921709866297587
9,13,0.04974405019028881,-0.16454337146171957
9,14,0.04937696893007248,-0.08135423559305877
9,15,0.049151062918816685,-0.0293394344304842
9,16,0.048543314364579364,0.11408473922366681
9,17,0.047329163926248224,-0.4197013524809708
9,18,0.05005641983090115,-0.2341417675315297
9,19,0.048317856072761706,0.16873439393098072
10,0,0.054579303596592604,-0.08829520345243526
10,1,0.05502527394666838,0.49580374219712775
10,2,0.05219974694010714,0.357718273437147
10,3,0.05310268622838479,0.18822268599568587
10,4,0.05227003969481228,0.34081075199349153
10,5,0.053635086979030945,0.028355661564914605
10,6,0.05529465235318566,-0.3214051645391398
10,7,0.05448135940289007,0.267118860373443
10,8,0.054640872462424564,-0.2857002788706426
10,9,0.0543551905436979,0.2805037475750211
10,10,0.05460293461767602,-0.2225869649322988
10,11,0.054424077857471845,0.13291059518532616
10,12,0.05432478762344965,0.37928057812879334
10,13,0.05452722533347836,-0.16294912620961574
10,14,0.05405661731867648,-0.07984610037801806
10,15,0.05386481032227713,-0.02785268742149467
10,16,0.05324239178430193,0.11547834404069032
10,17,0.05234936087368567,-0.42099113854337633
10,18,0.054861044283549425,-0.232495853766047
10,19,0.05300085423068254,0.17008980145662597
11,0,0.059545299685288856,-0.08773184119020691
11,1,0.06017127316832291,0.4949268493981563
11,2,0.05680398919131994,0.359018234703182
11,3,0.05804322986609057,0.18927597627190307
11,4,0.0568787151641981,0.34212269034565634
11,5,0.058328254024821335,0.029895306226952634
11,6,0.06008637245112019,-0.3195960621609592
11,7,0.059298283108926104,0.2668677352253168
11,8,0.05974212855087623,-0.28557375601439283
11,9,0.059163348016548524,0.28080194862704777
11,10,0.05967096390489479,-0.22250585394542374
11,11,0.059294586670438965,0.13331284587730874
11,12,0.05909195867673154,0.37951064233023346
11,13,0.05927394749085219,-0.16126401664154857
11,14,0.05882289327973364,-0.0786530160671664
11,15,0.05866436225256366,-0.026686005903696394
11,16,0.057911565870093336,0.11695327201308212
11,17,0.05744607257498472,-0.42191526735242196
11,18,0.05962746235596027,-0.23075671448452634
11,19,0.05765514453252174,0.17152464814264978
12,0,0.06448383249359581,-0.08699425517445994
12,1,0.06527582919836598,0.4938570214092376
12,2,0.06138397164521741,0.36038489771508947
12,3,0.06303727461206136,0.19001173234404084
12,4,0.061462808543314824,0.34350185237021186
12,5,0.06299041903397294,0.031511726386133
12,6,0.06483888867001168,-0.3176997831915946
12,7,0.06411735603362977,0.2668196830347095
12,8,0.06482777829665794,-0.2852122451541136
12,9,0.06395472110230052,0.28125761259564097
12,10,0.06472567977781837,-0.22219345092799514
12,11,0.06414426121729405,0.133879228788878
12,12,0.06384489077612879,0.37989374423828104
12,13,0.06398531096642392,-0.1594963963817359
12,14,0.06364967703654846,-0.07775410914288529
12,15,0.06352317528569106,-0.02581794706191477
12,16,0.06255161581279343,0.11850233231728093
12,17,0.0625889800094785,-0.4225007662956923
12,18,0.06435686003468845,-0.2289330063279379
12,19,0.06228145341254418,0.17303196170487636
13,0,0.06939133730390805,-0.08609783786743914
13,1,0.07033568548047037,0.49261247067820657
13,2,0.0659403790111322,0.3618125487576382
13,3,0.06806198207052863,0.1904538284612168
13,4,0.06602301942698653,0.3449424670695752
13,5,0.06762260192909711,0.03319804982697824
13,6,0.0695536940885057,-0.31572452593251693
13,7,0.06893042044243909,0.2669584636415236
13,8,0.06988915262368695,-0.2846364055470719
13,9,0.06872567170483673,0.2818576046384461
13,10,0.06975844847350493,-0.22166986572314348
13,11,0.06896947262394328,0.13459573947910128
13,12,0.06857995289124327,0.38041730580838
13,13,0.06866257826727042,-0.15765385112968652
13,14,0.06851563954004522,-0.07712846615476181
13,15,0.06841962749664056,-0.025227051916569192
13,16,0.06716346319662123,0.12011896788572578
13,17,0.06775395235292957,-0.42277438689784264
13,18,0.06905059759370227,-0.22703258151288677
13,19,0.06688064447796513,0.1746053794459374
14,0,0.07426542957164889,-0.08505672655292344
14,1,0.0753489660232978,0.49120979905913187
14,2,0.07047398004311595,0.3632959609427014
14,3,0.07309916292521836,0.1906254865775457
14,4,0.07056013245103553,0.34643925632264383
14,5,0.0722259248947707,0.03494801857488924
14,6,0.07423239841966922,-0.3136777154593552
14,7,0.07373113261859933,0.26726886832351143
14,8,0.0749198859035444,-0.2838653886795741
14,9,0.07347356820912693,0.2825897886123465
14,10,0.07476288085323327,-0.2209537641297471
14,11,0.07376766667393787,0.13544946796610255
14,12,0.07329447604269669,0.38106968841837724
14,13,0.07330712289805479,-0.15574326855179665
14,14,0.07340353672650932,-0.07675561696471474
14,15,0.07333628662556481,-0.024892340957923812
14,16,0.07174812735596917,0.12179720017373406
14,17,0.07292204658310326,-0.4227619967632789
14,18,0.07371014898335629,-0.22506256187905752
14,19,0.0714536761256883,0.1762390955564201
15,0,0.07902093425774935,-0.08390416291980687
15,1,0.07984140100182437,0.48981147096600564
15,2,0.07498559925730008,0.36483035272168685
15,3,0.07813451863174926,0.19054891534002655
15,4,0.07056013245103553,0.34643925632264383
15,5,0.07680157387145886,0.036755933890355835
15,6,0.07887667693677274,-0.31156607694372235
15,7,0.07878379308129892,0.2677630584789223
15,8,0.07963327193379513,-0.28297042972928155
15,9,0.07819659554311889,0.28344298150522906
15,10,0.07951423183165493,-0.22010184948305397
15,11,0.07867151660225116,0.13645612751830216
15,12,0.07798657515996439,0.38184015156270257
15,13,0.07792038418384066,-0.15377090274710983
15,14,0.07829957546532991,-0.07661586196826578
15,15,0.07828446073343641,-0.024793142669754634
15,16,0.0763066897332068,0.12353157805090256
15,17,0.07807862304788961,-0.42248819107669916
15,18,0.0783370541043187,-0.22302940712261765
15,19,0.07600156763756549,0.17792781232657406
16,0,0.08383382211764909,-0.08304134627684914
16,1,0.08440308823425327,0.4886731759109373
16,2,0.07947609431427949,0.36641134959595
16,3,0.0831569784843471,0.19024508879982435
16,4,0.07056013245103553,0.34643925632264383
16,5,0.0813507681550672,0.038616605691408304
16,6,0.08348823079759388,-0.30939570271293665
16,7,0.08385223383059452,0.26797343898355297
16,8,0.08438336233941054,-0.2823243039079531
16,9,0.08289359646828787,0.2844069003375751
16,10,0.0843002104686265,-0.21950270565342375
16,11,0.08362473410280039,0.13715636403429568
16,12,0.0826549997954496,0.3827188043561009
16,13,0.08250383190489775,-0.15174243336064056
16,14,0.08319285443882274,-0.07669048145650458
16,15,0.08321988454992338,-0.02448776226474114
16,16,0.08084026563744728,0.1253171307549188
16,17,0.0832125786128308,-0.4219760652328146
16,18,0.08293288157003316,-0.2209389772952995
16,19,0.08052537225712253,0.17966669520686904
17,0,0.08868347259759714,-0.08244762364266808
17,1,0.0890149441860051,0.4877780148020936
17,2,0.08394633807604182,0.36803494890377314
17,3,0.08815812848599865,0.1897336272194603
17,4,0.07056013245103553,0.34643925632264383
17,5,0.08587473662517771,0.04052530624164677
17,6,0.08806875658854464,-0.3071721132951638
17,7,0.08892065931837266,0.26792333024274984
17,8,0.0891552281218723,-0.2819088005010015
17,9,0.0875639395292526,0.2854721051437464
17,10,0.08910576205185412,-0.21913759116002854
17,11,0.08860595604470581,0.13757316680860282
17,12,0.08729900953333652,0.38369655318202767
17,13,0.08705893890908274,-0.1496630195462946
17,14,0.08807487810232888,-0.07696185740094161
17,15,0.08813558144361829,-0.023993693585178433
17,16,0.08534998207089223,0.1271493247587106
17,17,0.08831569158799464,-0.4212471033058526
17,18,0.08749919997785643,-0.21879658978950411
17,19,0.08502615599865836,0.18145133157573792
18,0,0.09355321952919508,-0.08210281905998362
18,1,0.0936612105624044,0.4871092844222747
18,2,0.08839720450962427,0.3696974875257133
18,3,0.09313172496230185,0.1890327509541831
18,4,0.07056013245103553,0.34643925632264383
18,5,0.09037469937696661,0.042477727879758426
18,6,0.09261992329858668,-0.30490031279228125
18,7,0.09397683497018695,0.2676348145342366
18,8,0.09393683197970315,-0.2817064209189335
18,9,0.0922074096261474,0.286629940617172
18,10,0.09391879610368772,-0.21898852580050024
18,11,0.09359814806982841,0.137728840925496
18,12,0.09191827040878313,0.3847650478886541
18,13,0.09158716018789692,-0.14753734906027446
18,14,0.09293913891465408,-0.0774135313208815
18,15,0.09302635935222596,-0.02332717324839374
18,16,0.08983696051445367,0.12902402434763507
18,17,0.09338206868749362,-0.4203211478552645
18,18,0.0920375560580778,-0.21660707111546698
18,19,0.08950498114913062,0.18327769302287936
19,0,0.09842973663728628,-0.08198754115293734
19,1,0.09832897726731687,0.48665075485914583
19,2,0.09282955774702929,0.37139561232920426
19,3,0.09807328420502573,0.1881592853473185
19,4,0.07056013245103553,0.34643925632264383
19,5,0.0948518537431833,0.044469944531811294
19,6,0.09714335525624616,-0.30258483897391203
19,7,0.0990114575311429,0.26712858297654346
19,8,0.09871857046652942,-0.2817005378878324
19,9,0.0968241176895175,0.28787247822884154
19,10,0.09872971128085123,-0.21903845043941975
19,11,0.0985879008042716,0.13764468786016723
19,12,0.09651276911604051,0.385916628228161
19,13,0.09608991717005169,-0.14536968280943932
19,14,0.09778076151110629,-0.0780302164693096
19,15,0.09788847744078419,-0.022503199130042506
19,16,0.09430230375354574,0.13093745567267256
19,17,0.09840768257313626,-0.41921642518646235
19,18,0.09654945836109947,-0.21437480382343307
19,19,0.09396289359953425,0.18514210092810846
20,0,0.10330249625441743,-0.08208337882074666
20,1,0.10300775625347625,0.4863868571020158
20,2,0.09724424372656443,0.3731262531636958
20,3,0.10279252277470989,0.1871680242615341
20,4,0.07056013245103553,0.34643925632264383
20,5,0.0948518537431833,0.044469944531811294
20,6,0.10164061983096241,-0.30022980850710274
20,7,0.1037487839777375,0.26646171196213475
20,8,0.10349287540799937,-0.28187548749594166
20,9,0.10141442641757208,0.2891924600485264
20,10,0.1037534002399434,-0.21928210509966847
20,11,0.1034250841021948,0.13734934278011982
20,12,0.10108274221612223,0.38714427170303023
20,13,0.10056858620915482,-0.14316389519808698
20,14,0.10267457745251714,-0.0788102709618019
20,15,0.1027193666911343,-0.02153557348969831
20,16,0.09430230375354574,0.13093745567267256
20,17,0.10297777783953954,-0.41805441697559714
20,18,0.10103636538482165,-0.21210376894377866
20,19,0.09840091329033555,0.18704119510264458
21,0,0.10816329908160525,-0.08237301385030427
21,1,0.10768910606962663,0.48630280225817224
21,2,0.10164208393788274,0.37488659821593956
21,3,0.10755608592641291,0.18644211730933918
21,4,0.07056013245103553,0.34643925632264383
21,5,0.0948518537431833,0.044469944531811294
21,6,0.10611321892127877,-0.2978389577368503
21,7,0.1085092186480709,0.2660279443117175
21,8,0.10825387036170638,-0.2822166119277474
21,9,0.1059788894704089,0.2905832450682556
21,10,0.10877888437295177,-0.21926927084941067
21,11,0.1082665961875551,0.13727309073051974
21,12,0.10562861794712808,0.3884415435866505
21,13,0.10502449042693457,-0.14092351061886577
21,14,0.10760123468860491,-0.07930886009108408
21,15,0.10751739706865623,-0.020436961775989176
21,16,0.09430230375354574,0.13093745567267256
21,17,0.10760086458468528,-0.41714376708449136
21,18,0.1054996772444473,-0.2097975843197423
21,19,0.1028200271791945,0.18897190525724789
22,0,0.11300587012683515,-0.08284027292756418
22,1,0.11236630466739513,0.4863846494708845
22,2,0.10603554215992822,0.3766451892678639
22,3,0.11234685177170907,0.18596238269561932
22,4,0.07056013245103553,0.34643925632264383
22,5,0.0948518537431833,0.044469944531811294
22,6,0.11056258343464302,-0.29541567942018576
22,7,0.11328037989835249,0.26580968784229025
22,8,0.1129970769254593,-0.28271026669891486
22,9,0.11051820190214275,0.29203875851246675
22,10,0.11379403179576142,-0.21902142129446403
22,11,0.11310289737888041,0.13739839902009937
22,12,0.11015096859013135,0.3898025495932816
22,13,0.10945889422632879,-0.1386517364246841
22,14,0.11254334604736797,-0.07954765047328724
22,15,0.11228168451501049,-0.019218960569562963
22,16,0.09430230375354574,0.13093745567267256
22,17,0.11226018753087826,-0.41646726562194264
22,18,0.10994073015222412,-0.2074595391971508
22,19,0.10722118424241478,0.1909314250663271
23,0,0.11782551458248662,-0.08347013637202942
23,1,0.11703406676636299,0.4866193359752485
23,2,0.11042462279055686,0.37840202807982015
23,3,0.11715099632330686,0.18571026506352464
23,4,0.07056013245103553,0.34643925632264383
23,5,0.0948518537431833,0.044469944531811294
23,6,0.11500751516534063,-0.29299481535078875
23,7,0.11805237644008283,0.2657902016624902
23,8,0.11771916536244784,-0.2833438029708684
23,9,0.1150331599503172,0.2935534443913258
23,10,0.11878956638096878,-0.21855870705891867
23,11,0.11792656372202125,0.13770880280406067
23,12,0.11465047165093221,0.3912218914595835
23,13,0.11388887972619317,-0.13638222575437353
23,14,0.117487130696222,-0.07954741640737763
23,15,0.11701193172367053,-0.017892169966251883
23,16,0.09430230375354574,0.13093745567267256
23,17,0.11694202928577503,-0.41600814084258847
23,18,0.11437735834010311,-0.20512382352097455
23,19,0.11161795474771627,0.19288899185554992
24,0,0.12261882690532709,-0.08424871678092356
24,1,0.12168830147340422,0.48699467974385113
24,2,0.11480933022324268,0.3801571164104058
24,3,0.12195747648446328,0.18566804936239636
24,4,0.07056013245103553,0.34643925632264383
24,5,0.0948518537431833,0.044469944531811294
24,6,0.11944801856275263,-0.29057636310537194
24,7,0.12281740169136467,0.265953696498023
24,8,0.12241774407898336,-0.28410553295596935
24,9,0.11952462859532471,0.29512222139153654
24,10,0.12375855113836458,-0.2178998859597454
24,11,0.12273192005675385,0.13818894114786712
24,12,0.11912787838521562,0.3926946255472605
24,13,0.11831445136094756,-0.13411497633615166
24,14,0.12242181527254724,-0.07932783116260525
24,15,0.1217082973866348,-0.016466267093421413
24,16,0.09430230375354574,0.13093745567267256
24,17,0.12163525664287046,-0.415750271673737
24,18,0.11880956624915343,-0.20279043495315988
24,19,0.11601034309627056,0.19484460758444264
25,0,0.12738344641108837,-0.08516321749902356
25,1,0.1263259056842432,0.487499362768079
25,2,0.11918966884708211,0.38191045601646584
25,3,0.12675757760767697,0.18581899128626067
25,4,0.07056013245103553,0.34643925632264383
25,5,0.0948518537431833,0.044469944531811294
25,6,0.12388409807182725,-0.28816032026306226
25,7,0.12756938359308087,0.26628538356057374
25,8,0.12737606861132528,-0.2850382761633709
25,9,0.12399351555471148,0.2967404420860123
25,10,0.1286959508661743,-0.21706231157854328
25,11,0.1275147277660779,0.1388245562750125
25,12,0.12358398842505162,0.39421622446900784
25,13,0.12273561356059351,-0.1318499859004996
25,14,0.12733911557010555,-0.07890735045575017
25,15,0.12637128930695726,-0.014950078490802623
25,16,0.09430230375354574,0.13093745567267256
25,17,0.12633091999722695,-0.4156783244311708
25,18,0.12323735831601952,-0.20045937115798254
25,19,0.12039835368486274,0.19679827421057852
26,0,0.1321178530655266,-0.08620187827763719
26,1,0.13094458890015567,0.4881229011046139
26,2,0.12356564304679843,0.38366204865309506
26,3,0.13154452209028036,0.1861473860532149
26,4,0.07056013245103553,0.34643925632264383
26,5,0.0948518537431833,0.044469944531811294
26,6,0.12831575813308443,-0.28574668440539847
26,7,0.1323036848359374,0.26677148624036096
26,8,0.13238008150667688,-0.2856533705069726
26,9,0.1284407505925763,0.2984038553674077
26,10,0.13359826498143954,-0.21606196182293771
26,11,0.1322719208764548,0.13960246735603354
26,12,0.1280196294620177,0.3957825416664191
26,13,0.1271523707507187,-0.12958725218015968
26,14,0.13223279298594443,-0.07830316258640786
26,15,0.13100167742557797,-0.013351649854422517
26,16,0.09430230375354574,0.13093745567267256
26,17,0.13102190376503844,-0.4157778325793125
26,18,0.12766073897292562,-0.19813062980204538
26,19,0.12478199090589569,0.1987499936895798
27,0,0.13682119769476672,-0.08735391351606511
27,1,0.135542725358955,0.48885560630645636
27,2,0.1279372572027461,0.38541189607363935
27,3,0.1363131338988856,0.18663859246389083
27,4,0.07056013245103553,0.34643925632264383
27,5,0.0948518537431833,0.044469944531811294
27,6,0.13274300318262025,-0.2833354531163287
27,7,0.13701684802730094,0.267399225581638
27,8,0.13740764101351735,-0.28597512054337787
27,9,0.13286726920720998,0.3001085719610513
27,10,0.13846322143314163,-0.21491349378891575
27,11,0.13700138432874698,0.14051052737156483
27,12,0.13243564111036937,0.39738977882003534
27,13,0.1315647273525014,-0.12732677291013325
27,14,0.13709827840583486,-0.07753118567527688
27,15,0.1356004233995259,-0.011678312202928833
27,16,0.09430230375354574,0.13093745567267256
27,17,0.13570262415886405,-0.41603523438710294
27,18,0.1320797126476801,-0.19580420855427602
27,19,0.1291612591473946,0.20069976797511957
28,0,0.14149316145150242,-0.08860944697339564
28,1,0.14011922973095356,0.48968854167859055
28,2,0.13230451569091517,0.3871600000296977
28,3,0.1410595532196425,0.18727902525843856
28,4,0.07056013245103553,0.34643925632264383
28,5,0.0948518537431833,0.044469944531811294
28,6,0.13716583765211132,-0.2809266239822081
28,7,0.1417063803417767,0.2681567878577235
28,8,0.14244120727514187,-0.2860270700453383
28,9,0.13727399991488934,0.3018510328429787
28,10,0.14328952309690401,-0.21363031488665768
28,11,0.1417017686400919,0.14153756938050507
28,12,0.13683286221635702,0.39903445594162723
28,13,0.13597268778271493,-0.12506854582767835
28,14,0.14193235569260498,-0.07660609722242005
28,15,0.1401686238880032,-0.009936743930005624
28,16,0.09430230375354574,0.13093745567267256
28,17,0.14036876990207314,-0.4164378800432767
28,18,0.1364942837636799,-0.19348010508592453
28,19,0.13353616279301128,0.20264759901892382
29,0,0.14613383999852864,-0.08995944569893731
29,1,0.14467345301727097,0.49061347588538207
29,2,0.13666742288293568,0.38890636227112385
29,3,0.1457809953016659,0.1880561256636505
29,4,0.07056013245103553,0.34643925632264383
29,5,0.0948518537431833,0.044469944531811294
29,6,0.1415842659688193,-0.2785201945917963
29,7,0.14637057247373522,0.2690332804841795
29,8,0.14746708145726026,-0.2858316623099018
29,9,0.14166185447823332,0.30362798037302696
29,10,0.1480766388076903,-0.21222466298279763
29,11,0.1463723357047971,0.142673346825935
29,12,0.14121212100042757,0.4007133839820298
29,13,0.14037625645373197,-0.12281256867230742
29,14,0.1467328970534229,-0.07554138495301829
29,15,0.1447074651546271,-0.008133028493697998
29,16,0.09430230375354574,0.13093745567267256
29,17,0.145017081204828,-0.41697401713825505
29,18,0.14090445673991506,-0.19115831707056105
29,19,0.1379067062220286,0.20459348877077332
30,0,0.15083174740667235,-0.09142310274882266
30,1,0.14920509567761273,0.49162283573555565
30,2,0.141025983146082,0.3906509845460282
30,3,0.15047554777697744,0.18895831755782072
30,4,0.07056013245103553,0.34643925632264383
30,5,0.0948518537431833,0.044469944531811294
30,6,0.14599829255559524,-0.27611616253625515
30,7,0.15100834712620784,0.2700186808917974
30,8,0.15247474272637943,-0.2854100365526409
30,9,0.1460317205372485,0.30543643194719206
30,10,0.15282463205401964,-0.2107076904206895
30,11,0.15101283105872215,0.14390847121376849
30,12,0.14557422752077978,0.4024236397806011
30,13,0.1447754377735291,-0.12055883918578514
30,14,0.15149864303529734,-0.07434941082727207
30,15,0.14921818698271166,-0.006272707693272777
30,16,0.09430230375354574,0.13093745567267256
30,17,0.149645162384269,-0.4176327613013324
30,18,0.14531023599097304,-0.18883884218407349
30,19,0.14227289380936484,0.20653743917850567
31,0,0.15561622790773988,-0.09255873795250782
31,1,0.15371413538795053,0.4927096594363202
31,2,0.14538020084327724,0.3923938686007793
31,3,0.15514200115195653,0.18997495476147871
