Time,ID,x,y
3,15,0.019446696427074618,-0.2520537154376841
3,16,0.02092818205253663,0.4854726479191738
3,17,0.019176914244486625,0.40612631506414354
3,18,0.02005281145323371,0.0678965887057649
3,19,0.020779282653336083,0.4173131815363534
4,0,0.024887015591952985,0.09152976968982107
4,1,0.023858018298136937,-0.44192079286969665
4,2,0.02589923852198034,0.415868909187699
4,3,0.025187297979899225,-0.38587129602669934
4,4,0.024457962859015782,0.16617637493295268
4,5,0.025568180293498655,0.2896088675740723
4,6,0.025869358216372634,-0.40461944019148605
4,7,0.02462475009508765,-0.16429173981607453
4,8,0.02507056184547507,-0.2282992253537278
4,9,0.025157659486890183,0.3479834725197691
4,10,0.02446354034514845,0.29445511883358705
4,11,0.025601126495117272,-0.302339777584637
4,12,0.025037905339128974,-0.17949501322291367
4,13,0.024769010871089056,-0.4587525407236705
4,14,0.025337875282635623,0.19950743215254646
4,15,0.024263491366125663,-0.2527114530725761
4,16,0.02608317130248139,0.4845201602832139
4,17,0.02393132850158406,0.40672884950885035
4,18,0.02500887782927403,0.06711739442021637
4,19,0.025900624854703066,0.4163901682935052
5,0,0.029814483420189605,0.09176383690346326
5,1,0.029015367330142223,-0.4426950716826371
5,2,0.030979696184513687,0.41476594735711314
5,3,0.030351158567956452,-0.3854306041118499
5,4,0.029285032516631816,0.16700331112579456
5,5,0.030590988786515096,0.28856894172718145
5,6,0.030944626454666405,-0.4035221676714412
5,7,0.02967011920408226,-0.1647147729960367
5,8,0.030153764110792892,-0.22792897022490044
5,9,0.030301907273038546,0.3475599254136193
5,10,0.029582561530101307,0.29483227360897285
5,11,0.030332771443325388,-0.3013553507465665
5,12,0.030096626873125646,-0.17914611695776925
5,13,0.02999202641149276,-0.4586559015406438
5,14,0.03012399753256063,0.19855065847425551
5,15,0.029055900843229853,-0.2535004296873726
5,16,0.03119551248055955,0.48338216716618326
5,17,0.028664285879726813,0.4074521239863641
5,18,0.02986730833271753,0.06619678626377239
5,19,0.03098132321998849,0.4152869424934846
6,0,0.03472537320661466,0.09218139935368455
6,1,0.03420782285667762,-0.44313816162871983
6,2,0.0360169759397852,0.413499752756105
6,3,0.03548688348622973,-0.38476952961181216
6,4,0.03408421396600491,0.16795561370261908
6,5,0.035574334285146975,0.28737424417979357
6,6,0.035584463122788484,-0.40236069787011025
6,7,0.03472672784722987,-0.16487050011356755
6,8,0.035213019709041365,-0.22735086391073814
6,9,0.035419061524617206,0.3469190404138167
6,10,0.034710445320536465,0.2949296667016164
6,11,0.035106621773940166,-0.3006262899871615
6,12,0.03513262269511049,-0.17859318023879597
6,13,0.03519936898109261,-0.4582991149384861
6,14,0.034951733553298725,0.1978588726531573
6,15,0.03382231009268824,-0.254409397965237
6,16,0.03626255934113848,0.48207628612643283
6,17,0.03337437204938855,0.40828599077029126
6,18,0.03476642113901687,0.06555395427927545
6,19,0.03601882786642911,0.4140204487203197
7,0,0.03961457170414473,0.09276681594462055
7,1,0.039413262524876626,-0.443277051975329
7,2,0.04100970903312113,0.412085755839936
7,3,0.04020724589438266,-0.3839725217157006
7,4,0.038854471153076366,0.1690223703897555
7,5,0.04051690802179794,0.28603913675593756
7,6,0.040277295610448995,-0.40145548038907575
7,7,0.03978072613425302,-0.16478100944582758
7,8,0.04024240568697038,-0.22658345617950107
7,9,0.04015910459077398,0.3461372637279097
7,10,0.039832547556682,0.2947708810510676
7,11,0.03990672702207896,-0.3001340060717061
7,12,0.03996241598079018,-0.17788050062699623
7,13,0.040380542829362265,-0.45770558004679657
7,14,0.03980436674325243,0.197412504525836
7,15,0.03881169524433724,-0.25548175503420284
7,16,0.041282914577234146,0.4806185503859777
7,17,0.03846242732042478,0.4093012802609062
7,18,0.03968847228730853,0.06516798596438292
7,19,0.0410117698110901,0.4126061219478082
8,0,0.04447834965240878,0.09350562769041998
8,1,0.04461447117320887,-0.44313761398554163
8,2,0.045957442660748936,0.4105379790099586
8,3,0.044957111264677344,-0.3834080103109384
8,4,0.0435953185831446,0.1701935886889217
8,5,0.04541822841219617,0.28457669438149363
8,6,0.04500603043624187,-0.40078863938202997
8,7,0.04482141218445621,-0.1644671250890348
8,8,0.045237742133468414,-0.22564383319778636
8,9,0.04492810986556972,0.345590959523645
8,10,0.04493764503313058,0.2943781205597586
8,11,0.044720203013172984,-0.2998605841171122
8,12,0.044818513731914575,-0.17741684550388176
8,13,0.0450739650970904,-0.4569682951616249
8,14,0.04466845709276492,0.19719270275671497
8,15,0.0438568516988965,-0.2562256455625853
8,16,0.0462561473429035,0.4790235152640525
8,17,0.04360360757795795,0.40997179814776635
8,18,0.04461928450127142,0.06501875174568118
8,19,0.0459596963994911,0.41105798857625997
9,0,0.04931409833132114,0.09438451658780861
9,1,0.04979828040499762,-0.4427442820723229
9,2,0.050860425168436786,0.4088691427418783
9,3,0.049723614849702835,-0.38305872850056716
9,4,0.048306702390124634,0.17146012950168096
9,5,0.05000596631765265,0.28308726419134106
9,6,0.04975672317994946,-0.4003427917504007
9,7,0.049675861415756487,-0.16396533628885004
9,8,0.050196244328516965,-0.22454766811278074
9,9,0.04971302992872238,0.34526253996493145
9,10,0.05001731419404425,0.2937720927697358
9,11,0.04953674816440067,-0.2997889657258288
9,12,0.04968703992058294,-0.17718312423815225
9,13,0.049792780723891,-0.45645123737778825
9,14,0.04953331712288091,0.19718153278569758
9,15,0.04893365340381178,-0.2566659719710082
9,16,0.05118256423717267,0.4773043703942021
9,17,0.048772435334882944,0.4103244304183057
9,18,0.049547666253423814,0.06508712470210326
9,19,0.050862856398846135,0.4093887726056762
10,0,0.05412010972954771,0.09539124996010427
10,1,0.054512782412044256,-0.44217340671383965
10,2,0.055333036511787705,0.40723219083837126
10,3,0.05449640709313104,-0.3829081945132935
10,4,0.052988902741359124,0.17281364170856986
10,5,0.054674454269568566,0.28188798472042403
10,6,0.05451809976497837,-0.4001012634571178
10,7,0.05454480632485781,-0.16369773929046752
10,8,0.05511623475742407,-0.22330929241762962
10,9,0.054503389046266656,0.3451352230658144
10,10,0.055065404707384386,0.2929719699877435
10,11,0.05465011128143793,-0.29991021561753256
10,12,0.05455695517139482,-0.17716115324687454
10,13,0.05452545107269375,-0.4561380333632525
10,14,0.0545891909446483,0.1973694773051401
10,15,0.05402293746855073,-0.2568269814532615
10,16,0.05606302468507894,0.47547305235001125
10,17,0.05394884271314309,0.4103852942419778
10,18,0.05446490711396156,0.06535510830463516
10,19,0.05533515038045299,0.40775162369982265
11,0,0.05889539402804945,0.09651461630518962
11,1,0.05924391470491602,-0.44181170453919916
11,2,0.059896395052511334,0.4058800763533496
11,3,0.05926725021232954,-0.3829408229949439
11,4,0.05764245409218343,0.17424649902789113
11,5,0.05940066976906874,0.28095991334030984
11,6,0.05928113527419097,-0.4000482264799075
11,7,0.059416678348642685,-0.16364588998591556
11,8,0.05999690606933469,-0.22194177925367273
11,9,0.05929086837585843,0.34519314668690265
11,10,0.060077597639132146,0.29199540445788663
11,11,0.059758867589023316,-0.29977338405614506
11,12,0.059419587458861486,-0.17733378225499707
11,13,0.05926269146680802,-0.45601310215993873
11,14,0.059643986043542,0.19730634101221006
11,15,0.059109687748192224,-0.25673186869107384
11,16,0.060898792959107405,0.4735403541443607
11,17,0.059117258770654636,0.41017930512301504
11,18,0.059364344377632605,0.06580589714490297
11,19,0.05989819673156875,0.40639926618707956
12,0,0.0636395287641929,0.09774435698927977
12,1,0.06398175517981035,-0.4416432876929218
12,2,0.06452695639955057,0.4047951686785194
12,3,0.06402966895858708,-0.3831419832900946
12,4,0.062268080318233165,0.1757517399933981
12,5,0.06416569991598431,0.2802841580261929
12,6,0.06403868766619901,-0.40016877651073973
12,7,0.06428237229784214,-0.16379236465017608
12,8,0.06462387150663225,-0.22052274207257377
12,9,0.06441669579671941,0.3454380421348832
12,10,0.06505103754968286,0.2908585794419592
12,11,0.06485149169072679,-0.2994007312824366
12,12,0.06426822759655994,-0.17768495775831916
12,13,0.06399710947865417,-0.45606174047966686
12,14,0.06468636444335797,0.19701338699488305
12,15,0.06392373696602643,-0.2564193209403182
12,16,0.06569142028054958,0.47151602938991816
12,17,0.06385401440985233,0.4097658611236685
12,18,0.06424099433703855,0.06642388986886795
12,19,0.06452845500682179,0.4053140741546037
13,0,0.06835253472461629,0.09907109685146598
13,1,0.06871838342456356,-0.44165313102794945
13,2,0.0692052158308303,0.4039596854264328
13,3,0.06877865086968357,-0.38349801915389614
13,4,0.06686664220712221,0.1773230115378714
13,5,0.06895414553933703,0.2798422652710169
13,6,0.06878518219247493,-0.400448967155662
13,7,0.06913482742086946,-0.1641208342435354
13,8,0.06932700802922817,-0.2193958184120032
13,9,0.06954415933665214,0.34540912460755796
13,10,0.06998402821247834,0.289576282914816
13,11,0.0699193075290038,-0.29881304183932383
13,12,0.06909778374804977,-0.17819974129449806
13,13,0.06918216374288555,-0.45629041918973884
13,14,0.06970770840042118,0.19651050879475918
13,15,0.06874268960920496,-0.256315608027552
13,16,0.07044265150193774,0.46940888984615353
13,17,0.06859992633695935,0.4095527876484672
13,18,0.06909124095341927,0.06719466891534165
13,19,0.06920642333450791,0.40447826977901885
14,0,0.07303477427189457,0.10048627582889792
14,1,0.07344755237700779,-0.44182712490142884
14,2,0.0739151462017108,0.40335610188244053
14,3,0.07351039082410105,-0.3839962410171045
14,4,0.07143909518613911,0.17895451641795523
14,5,0.07375358663780435,0.27961648377656667
14,6,0.07351634156712274,-0.40087581283585827
14,7,0.07396866906589818,-0.1646160901841348
14,8,0.07408355491990803,-0.21854156350019435
14,9,0.0746598039749447,0.345129809388941
14,10,0.07459454633289006,0.28824330438899776
14,11,0.07495595582295275,-0.29802957779254496
14,12,0.07390448856639872,-0.17886429597776102
14,13,0.07436780501504128,-0.4562325722116431
14,14,0.07470162147216122,0.195816180654895
14,15,0.07355772827422295,-0.25640413017462005
14,16,0.07044265150193774,0.46940888984615353
14,17,0.07334636748178985,0.40952456364974577
14,18,0.07391257468869553,0.06810495801500226
14,19,0.07391607652664477,0.40387433266757644
15,0,0.07768686841723528,0.10198208300511769
15,1,0.07860953933481243,-0.4421827598541905
15,2,0.07864368859320864,0.40296743651216327
15,3,0.07822207465167741,-0.38462489927880755
15,4,0.07598645550298608,0.18064096453919443
15,5,0.07855411073343194,0.27958993386744657
15,6,0.07822895672619455,-0.40143726973547766
15,7,0.07877990456983651,-0.1652640358776638
15,8,0.07887488014002518,-0.21794066415750152
15,9,0.07975341476355896,0.34462205654523403
15,10,0.07927300749950612,0.28718862701266634
15,11,0.079660830673105,-0.2971250192247519
15,12,0.07868565252163218,-0.1796658514606245
15,13,0.0795396153191892,-0.45591304979004005
15,14,0.0794682125508865,0.1949816527333429
15,15,0.07836196628960594,-0.2566693099837694
15,16,0.07044265150193774,0.46940888984615353
15,17,0.07808651699608689,0.4096665857583198
15,18,0.07877079435574029,0.06915716755402658
15,19,0.07905107600162789,0.40345182006954305
16,0,0.08230962949776038,0.10355139396590335
16,1,0.0837793631997418,-0.44224343478332007
16,2,0.08338029897361598,0.402777441346214
16,3,0.08291169677566587,-0.3853731450121255
16,4,0.08050977336750105,0.18237752811957306
16,5,0.08334790206896377,0.27974670644962946
16,6,0.0833223832227739,-0.40218084337579524
16,7,0.08356566686313165,-0.16605165481727233
16,8,0.0836858727030718,-0.21757431711531264
16,9,0.08481741897277288,0.34390628280377566
16,10,0.08399879031827653,0.2863935226880594
16,11,0.08440286672457759,-0.2964684102682379
16,12,0.08343945727298267,-0.18059265490687987
16,13,0.08468671008033249,-0.45535515109003144
16,14,0.08426857957750572,0.1944014747717671
16,15,0.08315011483476506,-0.25709661791015526
16,16,0.07044265150193774,0.46940888984615353
16,17,0.08281505731831773,0.409965196660135
16,18,0.08368095265967197,0.06990807616421006
16,19,0.08415835115846186,0.40280657616349314
17,0,0.08690400679913714,0.10518771197216445
17,1,0.08894109243464761,-0.44203429982346715
17,2,0.08811655025227702,0.4027707204048005
17,3,0.08757790723566013,-0.38623098283727725
17,4,0.08501011180936276,0.18415980055023903
17,5,0.08812888745373591,0.28007191019957484
17,6,0.08844860778838304,-0.40260362716384707
17,7,0.08832399952620817,-0.16696696333964267
17,8,0.0885043995033078,-0.21742448340421736
17,9,0.08950349051084619,0.34306304570565366
17,10,0.08875501361090543,0.2858395191685125
17,11,0.08916716403264371,-0.29604165782785113
17,12,0.08816478342978934,-0.18163391356221803
17,13,0.08980107775263745,-0.45458052065483995
17,14,0.08908761920188862,0.1940566894000866
17,15,0.0879181996934322,-0.25767256609277855
17,16,0.07044265150193774,0.46940888984615353
17,17,0.08794095806345577,0.41044646470822105
17,18,0.08862190399923013,0.0703799371944485
17,19,0.08923129818105571,0.40195883455686315
18,0,0.09147104288394856,0.10688511319239401
18,1,0.09408258007786639,-0.44157905121731256
18,2,0.09284578674838649,0.4029327945122367
18,3,0.09221988388955285,-0.3871892194551368
18,4,0.0894885302155323,0.18598375876234535
18,5,0.09289243348551915,0.2805516814600955
18,6,0.0935866538238578,-0.4027314902411572
18,7,0.09305367749688803,-0.1679989540066594
18,8,0.09332082755338474,-0.21747404908213452
18,9,0.09422239265983623,0.34245794225991283
18,10,0.09352798277035808,0.2855087154920511
18,11,0.09394169818144883,-0.29582737022078304
18,12,0.09286106761891144,-0.18277973297655953
18,13,0.09442493110465154,-0.4536956433041408
18,14,0.09391322161508653,0.19392912089674114
18,15,0.09266332177606605,-0.25838468036889284
18,16,0.07044265150193774,0.46940888984615353
18,17,0.09308227835689609,0.410626989441892
18,18,0.09357671501561186,0.07059438757730924
18,19,0.09426530754653656,0.4009272173952955
19,0,0.0960118387474678,0.10863819605056642
19,1,0.0991947698176665,-0.4408997870807333
19,2,0.09756282680262014,0.4032501268584663
19,3,0.09683722606385911,-0.3882394103674287
19,4,0.09394607168685436,0.18784572888066875
19,5,0.09763508948593308,0.28117316792867036
19,6,0.09872015251326428,-0.40258922517180123
19,7,0.09775405819602466,-0.16913753395618888
19,8,0.09812760901166273,-0.21770691629582348
19,9,0.09896043371546928,0.3420735380131915
19,10,0.09830669711100506,0.28538399158726024
19,11,0.09871686624635037,-0.2958090161962067
19,12,0.09752818437245915,-0.18402105376787742
19,13,0.09908297232474081,-0.45303981582954894
19,14,0.09873578838714228,0.19400153513925783
19,15,0.09738345575791732,-0.2592214578537713
19,16,0.07044265150193774,0.46940888984615353
19,17,0.09822175101777493,0.41053189990661154
19,18,0.09853198921851176,0.07057213158763072
19,19,0.09925736002902437,0.39972878545414664
20,0,0.10052752623096771,0.11044203461828171
20,1,0.10383046284585841,-0.44009358814067234
20,2,0.10267091314909528,0.40374996643385125
20,3,0.10142986638329435,-0.3893738065746076
20,4,0.09838375350058233,0.18974235493161834
20,5,0.10235437053093402,0.2819244945319297
20,6,0.10383654348634147,-0.40220025631900563
20,7,0.10242495843887338,-0.17037346132819903
20,8,0.10291892435045893,-0.21810804342997103
20,9,0.1037065683799411,0.3418931268896237
20,10,0.10308241781187896,0.2854491380505415
20,11,0.10348509133572155,-0.295971017270775
20,12,0.10216634892796204,-0.18534958894074585
20,13,0.10376209976885553,-0.4525965650513388
20,14,0.10354781396775324,0.19425772951851247
20,15,0.10207728158550994,-0.260172315564346
20,16,0.07044265150193774,0.46940888984615353
20,17,0.10334608518124462,0.41018499578436673
20,18,0.10340556956923927,0.07033621664726337
20,19,0.10381427719841602,0.398485874205657
21,0,0.10501924638437209,0.11229213589653382
21,1,0.10849580237496786,-0.4395119263312696
21,2,0.10779560200151062,0.4039490624961685
21,3,0.10599799794380098,-0.39058530248842316
21,4,0.1028025600888389,0.19167057037077836
21,5,0.10704857525971223,0.28279471776802645
21,6,0.10852078814618837,-0.40163539058942443
21,7,0.10706655308828401,-0.1716982819395563
21,8,0.10769037802551823,-0.21866344882095737
21,9,0.10845197896192034,0.34190086344962123
21,10,0.10784829330251341,0.2856889266544034
21,11,0.10824048158114406,-0.2962987910397258
21,12,0.10677603757144742,-0.1867577631191328
21,13,0.10845168365150937,-0.4523500886379783
21,14,0.10834352607114836,0.1946825717481124
21,15,0.1067440441054313,-0.26122753409692917
21,16,0.07044265150193774,0.46940888984615353
21,17,0.10844525240395081,0.4096085639495241
21,18,0.10828072802490686,0.07032219482080933
21,19,0.10843038267901625,0.39750171081653024
22,0,0.10948813269089623,0.11418440078076252
22,1,0.11317845514563324,-0.43913846706752485
22,2,0.11291947292834162,0.4038724018072451
22,3,0.11054201438856745,-0.39186738588241304
22,4,0.10720343804588478,0.1936275721998198
22,5,0.11171663358638784,0.2837737731587107
22,6,0.1132217176312373,-0.4012814375604244
22,7,0.11167929195729356,-0.17310426768404213
22,8,0.11243874069218482,-0.21936018908057403
22,9,0.11318971134953713,0.34208183692954824
22,10,0.11259903742692152,0.28608913763415184
22,11,0.11297853846759934,-0.29677875915371565
22,12,0.11135792264124936,-0.18823865457040345
22,13,0.11314318158585505,-0.4522853779062883
22,14,0.1131185791825932,0.19526200216822184
22,15,0.1113834366018473,-0.26237819924686795
22,16,0.07044265150193774,0.46940888984615353
22,17,0.1131004324341461,0.40888706569634886
22,18,0.11314798550446387,0.07051206971657688
22,19,0.11308766796546281,0.39675884955723917
23,0,0.11393529825193383,0.11611508847386462
23,1,0.11786844646609046,-0.43895759248914346
23,2,0.11802908959173078,0.4035436760081351
23,3,0.11506246080009558,-0.39321409039772026
23,4,0.11159992970909614,0.19558262351236413
23,5,0.1163579799410371,0.28485241919151527
23,6,0.1179292194159801,-0.401122485889692
23,7,0.11626383197016944,-0.17458435761891505
23,8,0.11716173212059404,-0.2201863203596924
23,9,0.1179143615044314,0.3424221025946327
23,10,0.11733065503352329,0.2866365561308343
23,11,0.11769590905376989,-0.2973983304537885
23,12,0.11591281974289787,-0.18978594054541847
23,13,0.11828954926038099,-0.45239838294245777
23,14,0.11786979512123855,0.19598301067042354
23,15,0.1159955045536276,-0.2636161436076305
23,16,0.07044265150193774,0.46940888984615353
23,17,0.11778069809144039,0.4083869570640491
23,18,0.11800001585430799,0.07088897023360959
23,19,0.11777136002580617,0.3962401958800544
24,0,0.1183618261859258,0.11808078409890851
24,1,0.12255778954487932,-0.4389545071610975
24,2,0.12311428858131584,0.4029850920261456
24,3,0.11955999363280785,-0.39461995089824314
24,4,0.11599203947936547,0.19753572626541968
24,5,0.12097244818011185,0.28602218017074926
24,6,0.12263521419205164,-0.40114346796477834
24,7,0.12082098203742547,-0.1761321023227024
24,8,0.12185783931576108,-0.2211308487587809
24,9,0.12262180750766072,0.34290868242988387
24,10,0.12204020948500448,0.2873189472307252
24,11,0.12239017669181043,-0.2981458672165871
24,12,0.12044164510375377,-0.19139384620626343
24,13,0.12343047738616894,-0.45223707845413524
24,14,0.12259494471501794,0.19683359662514985
24,15,0.12058056641542768,-0.2649338895483342
24,16,0.07044265150193774,0.46940888984615353
24,17,0.12247437330884842,0.40809191550385726
24,18,0.12283126702862211,0.07143718219267695
24,19,0.12246944362842008,0.3959292523293897
25,0,0.12276876262482776,0.1200783692614698
25,1,0.12724016348144274,-0.4391152952081115
25,2,0.1277615206919528,0.4022789811120052
25,3,0.12403534818198335,-0.3960799618083213
25,4,0.12037977175319896,0.19948688241404422
25,5,0.12556018480110404,0.28727528966918986
25,6,0.12733332460724983,-0.4013302183584324
25,7,0.1253516584917448,-0.17774161183724027
25,8,0.12652616483125725,-0.22218367444918477
25,9,0.12730898199246957,0.3435295443758536
25,10,0.12672562675755691,0.28812501672024976
25,11,0.12735876827087453,-0.29906602939787585
25,12,0.12494538132332254,-0.19305709723396652
25,13,0.1285531134310671,-0.45182533719133383
25,14,0.12729256501118535,0.19780271804886734
25,15,0.12513914867752632,-0.26632459449389545
25,16,0.07044265150193774,0.46940888984615353
25,17,0.1271720551457942,0.40798638497712264
25,18,0.12763763955387517,0.0721421426569732
25,19,0.12717223776515216,0.3958102800573172
26,0,0.12715711180004494,0.12210499531715281
26,1,0.13191063587625257,-0.4394269418336634
26,2,0.13243306381212097,0.4017932583655015
26,3,0.12848931231909547,-0.3975895384525386
26,4,0.12476313092272094,0.20143609391134698
26,5,0.13012157755542145,0.288604635728047
26,6,0.13242685779308025,-0.4016990596593477
26,7,0.12985684927091995,-0.17940750731426625
26,8,0.13116630080054326,-0.22333553280958865
26,9,0.13197367992829795,0.3442735670813536
26,10,0.13138553116345225,0.28904436286090235
26,11,0.1323722525831983,-0.29966764306929833
26,12,0.1294250500558861,-0.19477087608468477
26,13,0.13364781722828897,-0.4511854762841692
26,14,0.1319618069423625,0.19888023459039725
26,15,0.12967193286176532,-0.2677819990826285
26,16,0.07044265150193774,0.46940888984615353
26,17,0.13186625195804458,0.40805566691810835
26,18,0.13241621548590227,0.07299040867999182
26,19,0.13187202478554033,0.3958683966600688
27,0,0.13154108744300444,0.12412960158952442
27,1,0.13656542553900686,-0.439877329258805
27,2,0.13711737316606237,0.4015116813937953
27,3,0.1329227054245679,-0.3991444813389079
27,4,0.12914212137567826,0.20338336270849056
27,5,0.13465719696865464,0.2900037085491472
27,6,0.13752911558674652,-0.4017793287317026
27,7,0.13433758532521273,-0.18112487635308305
27,8,0.13577822474969586,-0.22457793492522313
27,9,0.13696020917473428,0.34519435108580165
27,10,0.13601910819057383,0.2900674230844727
27,11,0.13740848549682563,-0.2999751746241498
27,12,0.13388169040125608,-0.19653078177984734
27,13,0.13870755703708507,-0.45033818623668387
27,14,0.1366023089154295,0.20005684764620224
27,15,0.13417971246512156,-0.26930037852228583
27,16,0.07044265150193774,0.46940888984615353
27,17,0.13655107003363004,0.4082859659798303
27,18,0.13716503127614763,0.07396960925938884
27,19,0.13656272895067254,0.39608962671151643
28,0,0.13592069394207018,0.12615219010521747
28,1,0.14120170069029442,-0.44045521477544314
28,2,0.14180515368090182,0.4014187739644681
28,3,0.13733636162037954,-0.40074094327459664
28,4,0.13351674749544468,0.20532869075469296
28,5,0.13916774864607423,0.291466551127315
28,6,0.14262453040854522,-0.4015952548793998
28,7,0.1387949179749625,-0.1828892319256528
28,8,0.14036221377038688,-0.22590310907694702
28,9,0.1419921865404249,0.3457909391967057
28,10,0.14062599044636256,0.2911854184318127
28,11,0.1424499441702733,-0.3000123099161898
28,12,0.13831634198214687,-0.19833279306270338
28,13,0.14372740168303275,-0.44930252823997124
28,14,0.14121409234077265,0.20132403995101733
28,15,0.138663358170442,-0.2708744972839146
28,16,0.07044265150193774,0.46940888984615353
28,17,0.14122194437005534,0.40866440284600014
28,18,0.1418828884228738,0.07506838697796314
28,19,0.1412396401048202,0.396460917785023
29,0,0.1402959356812326,0.12817276288884508
29,1,0.14581740821648717,-0.44115019675167927
29,2,0.14648900203285256,0.4014999148846689
29,3,0.14173111655053508,-0.40237539917051673
29,4,0.13788701366102524,0.20727207999722946
29,5,0.14365403456407666,0.2929877130567988
29,6,0.14770117061102425,-0.4011697051160951
29,7,0.1387949179749625,-0.1828892319256528
29,8,0.1449187741067507,-0.22730394431000794
29,9,0.14704683797911483,0.3460883183294004
29,10,0.14520616318347981,0.29239029773939484
29,11,0.14748296038312877,-0.2998016153341627
29,12,0.14273003185772065,-0.20017323472237147
29,13,0.1487040972397105,-0.4480959773680036
29,14,0.1457974756434679,0.20267401626565626
29,15,0.14312378990930183,-0.27249956714548185
29,16,0.07044265150193774,0.46940888984615353
29,17,0.14587540891307815,0.40917900359034476
29,18,0.1465691963668599,0.07627633404727191
29,19,0.1458991777496669,0.3969701318454059
30,0,0.14466681704011297,0.13019132196300257
30,1,0.15085557685883264,-0.4420303133192563
30,2,0.1511630966309975,0.4017413824082273
30,3,0.1461077970806324,-0.40404461837228234
30,4,0.14225292424706065,0.20921353238143464
30,5,0.14811692182815037,0.2945622075932164
30,6,0.15275008408841037,-0.40052404122980395
30,7,0.1387949179749625,-0.1828892319256528
30,8,0.14944858363694216,-0.22877393677565513
30,9,0.15210616750087141,0.34611069379976467
30,10,0.14975988634784074,0.2936746829606332
30,11,0.15219101069544994,-0.29939102554468383
30,12,0.14712376456671653,-0.2020487468706375
30,13,0.15363571680479488,-0.44673449516705843
30,14,0.1457974756434679,0.20267401626565626
30,15,0.14756195458908253,-0.27417120851017035
30,16,0.07044265150193774,0.46940888984615353
30,17,0.1505089015809867,0.40981867282456147
30,18,0.1512238427179542,0.07758392612583864
30,19,0.1505386907765466,0.3976060195638906
31,0,0.14903334239396784,0.13220786934826956
31,1,0.15593710621586448,-0.4425769849460897
31,2,0.15582293124830482,0.40213036625185217
31,3,0.1504672133917346,-0.4057456393462623
