Time,ID,x,y
4,9,0.024273817298335422,0.2684097199208462
4,10,0.023873088649502695,0.4525389164169248
4,11,0.0242034002022838,-0.29988220481305616
4,12,0.02475296218072453,-0.06264575094605554
4,13,0.025637649372740455,-0.28714697081184476
4,14,0.026115455722545755,0.4638421230007375
4,15,0.02532491890382052,0.1672446191831951
4,16,0.02504827652507467,0.05792089761745568
4,17,0.026059308552623138,0.44344746198663926
4,18,0.024518771501642733,-0.16149712784020184
4,19,0.023818892480184088,0.47846010207189016
5,0,0.028590632219927074,0.46295303658643244
5,1,0.028843266043484018,-0.36348829801930066
5,2,0.031048105802368588,-0.39175165072394585
5,3,0.030383808815260056,0.2660715270173309
5,4,0.03011476511957693,-0.13713412880102688
5,5,0.028930686412404313,0.3299128999776356
5,6,0.02968098795561835,0.08658498749250308
5,7,0.03076404686629592,-0.43829647906931474
5,8,0.029906920063196882,0.021375021013171902
5,9,0.029092094864300228,0.2689606050593884
5,10,0.029065969417449378,0.4530813225005032
5,11,0.029008344842686794,-0.3004234161157748
5,12,0.029661765872033154,-0.06326178188052864
5,13,0.03042757718816661,-0.28645354071638346
5,14,0.030820758883197415,0.46311446701271985
5,15,0.030341327925265425,0.1665517541588662
5,16,0.03001270202518915,0.0572651170796758
5,17,0.03077412871727492,0.44272373231880835
5,18,0.02954434001122766,-0.1621007806592309
5,19,0.028550905221180034,0.4789478260806572
6,0,0.03331512910782834,0.46352819920395016
6,1,0.03360698608847555,-0.3640978903713736
6,2,0.03615042350262279,-0.3908518901537036
6,3,0.035199961581340575,0.26554067077720966
6,4,0.03499585566301551,-0.13663703397589383
6,5,0.03370795921805448,0.33053430146006363
6,6,0.03468021720801423,0.08702187693488102
6,7,0.03549727109907655,-0.43772146641627685
6,8,0.03483483256657614,0.020624147620549736
6,9,0.03389436377999187,0.26960369047487964
6,10,0.03427247934689501,0.4534144548875635
6,11,0.03379764840675323,-0.3010552687388802
6,12,0.03455197242340932,-0.06398044867148567
6,13,0.035233684702166146,-0.285917404996357
6,14,0.03554240486535134,0.4625331718717181
6,15,0.035335848281241755,0.1657440850634482
6,16,0.03495685849377477,0.05650038676386492
6,17,0.03550528052690098,0.4421475975358426
6,18,0.034584934693172996,-0.16251683919148371
6,19,0.03326922649613053,0.4795175282405857
7,0,0.038024902148080915,0.46418146498791657
7,1,0.03835482443662051,-0.3647900621504775
7,2,0.041225432894168905,-0.3898328472144166
7,3,0.040026293229690715,0.26516035684887485
7,4,0.0398864390473395,-0.13629830212026142
7,5,0.03846894251665535,0.3312398117344546
7,6,0.03968747074617121,0.08728619914885154
7,7,0.04024142012538324,-0.43728695927616174
7,8,0.03974164945031282,0.01977259728229725
7,9,0.03867958053199938,0.2703336849758256
7,10,0.03948377138891479,0.4535499802608948
7,11,0.03857029709891636,-0.30177258111028477
7,12,0.03942233401112677,-0.06479570508326837
7,13,0.040050069336648425,-0.2855305994984152
7,14,0.040275067766410017,0.46209097397815047
7,15,0.04030698422876963,0.1648285856946308
7,16,0.03987937057646945,0.05563322783342117
7,17,0.04024737384082532,0.4417117163502611
7,18,0.03963297373521043,-0.16275535194231447
7,19,0.03797300320950968,0.48016462127047727
8,0,0.042719272760590794,0.4649084394719828
8,1,0.04308603625150833,-0.36556011056083476
8,2,0.04627181786391394,-0.38870204223148425
8,3,0.04485764264110934,0.26492277423131766
8,4,0.04478098131193731,-0.13610957983091734
8,5,0.043212868535800475,0.3320246209446628
8,6,0.04469652286934259,0.0873873342185889
8,7,0.04499180202521236,-0.4369858188309273
8,8,0.044626347510182796,0.018826396711393505
8,9,0.04344693500271671,0.2711455803936154
8,10,0.04469236142680127,0.45349921796086834
8,11,0.043325502772012886,-0.30257044807078054
8,12,0.044271891345418354,-0.06570183439373246
8,13,0.044871627206542385,-0.2852853958267054
8,14,0.04501412060859575,0.4617808266719569
8,15,0.045253600005672905,0.16381184093001022
8,16,0.0447791875687215,0.05466980183592589
8,17,0.04499572837280693,0.4414089664685781
8,18,0.044681984928830444,-0.16282607146619138
8,19,0.04266156719342941,0.4808847590816194
9,0,0.047397725965655696,0.4657049627308452
9,1,0.04780005936935341,-0.36640358611983637
9,2,0.05128863937963313,-0.38746655507791433
9,3,0.04968957085484611,0.2648203781118809
9,4,0.04967474178722874,-0.13606279984408126
9,5,0.047939158926189614,0.3328841791453639
9,6,0.049702078817952695,0.08733433654206538
9,7,0.04974436060824833,-0.4368111486181635
9,8,0.049488173677425085,0.017791234850744585
9,9,0.04819581916608488,0.2720346407997451
9,10,0.04989196536017941,0.4532730805608041
9,11,0.04806267276395284,-0.30344423027953754
9,12,0.0490999340774414,-0.06669343731735941
9,13,0.04969396585734798,-0.28517432879197213
9,14,0.049755560454934206,0.4615959224571327
9,15,0.05017486908153727,0.1627000604125139
9,16,0.04965553823997393,0.05361592359880235
9,17,0.04974629746742022,0.44123246737933314
9,18,0.04972647782632084,-0.16273840970518627
9,19,0.047334410939960964,0.4816738272117768
10,0,0.05205988843309693,0.4665670994157185
10,1,0.052496489524482076,-0.36731628200941707
10,2,0.05589846641921121,-0.38623380890428777
10,3,0.05451828015182135,0.2648459092156093
10,4,0.05470086726054511,-0.13615265599187534
10,5,0.05264739897615433,0.3338141854139258
10,6,0.054611651716233126,0.08713940102920399
10,7,0.05493491539486344,-0.4367512397845932
10,8,0.05432660670221642,0.016672476582758493
10,9,0.05292579938890689,0.2729963911709516
10,10,0.05507735144076293,0.45288203341295086
10,11,0.05308099791667596,-0.3044495657898083
10,12,0.0539716142475648,-0.06778006185951284
10,13,0.05480062155545587,-0.2851911623495885
10,14,0.05496000644947268,0.4615232261016284
10,15,0.0550702294929453,0.16149909363304785
10,16,0.054507891016716645,0.05247707526534688
10,17,0.05449559859033032,0.4411755959863333
10,18,0.05476182757923903,-0.1625014073234954
10,19,0.05246718260126209,0.4826152402096384
11,0,0.05670550905103251,0.46749112865418635
11,1,0.05717505844312595,-0.36829422321246147
11,2,0.06054776343867542,-0.385175513739989
11,3,0.059340540662372834,0.2649924060233624
11,4,0.059723113970038155,-0.13608541397315208
11,5,0.05733731482045183,0.3348105767176849
11,6,0.0595206654484018,0.0870901468305436
11,7,0.060116262830125174,-0.436518155943255
11,8,0.05914132343824188,0.015475177091244297
11,9,0.05763659196638701,0.27402660575210874
11,10,0.06024420727793523,0.452336069391887
11,11,0.05813462956592795,-0.305235556038551
11,12,0.05888051107713191,-0.06866360309709595
11,13,0.059900883783828136,-0.28504302478473054
11,14,0.06015475993845185,0.46127599553326226
11,15,0.05993934462330273,0.16021444589319794
11,16,0.05933591896430765,0.051258421035873365
11,17,0.059240650202996806,0.44123199639561267
11,18,0.05978416997938445,-0.1621237143388838
11,19,0.05763344519094942,0.4833244732668567
12,0,0.061334441751978136,0.4684735339517039
12,1,0.0618356145054776,-0.36933365560067016
12,2,0.06522810227043893,-0.384283811195499
12,3,0.06415362406148543,0.2652532112302696
12,4,0.06473687508279395,-0.13586998301590236
12,5,0.06200875332957238,0.33586951671387205
12,6,0.06442487845759257,0.08717859154117409
12,7,0.06528329956039847,-0.4361222046367301
12,8,0.06393216923620164,0.0142040965501705
12,9,0.06232804155190737,0.27512129631511045
12,10,0.0653890207045211,0.4516446956856052
12,11,0.0632124649768471,-0.3058132824509577
12,12,0.06381649885531893,-0.06935390668836644
12,13,0.06498989956381983,-0.2847394963623253
12,14,0.06533467675907367,0.4608646615725479
12,15,0.0647820688389915,0.1588512947388807
12,16,0.06413946905302646,0.04996482226920562
12,17,0.06397891464229177,0.44139558496445663
12,18,0.06479030707726839,-0.1616135797854626
12,19,0.06282132135484787,0.4838136376558898
13,0,0.06594663035761529,0.4695109932022089
13,1,0.06647810570284501,-0.3704310351043633
13,2,0.06993207888667666,-0.3835509139822952
13,3,0.06895524387458218,0.2656219735975213
13,4,0.06973829389796707,-0.13551489158067037
13,5,0.06666166439385535,0.33698738462119243
13,6,0.06932070326103655,0.08739708126775494
13,7,0.0704318183542069,-0.4355732270730987
13,8,0.06869913199723439,0.012863714884108781
13,9,0.06700010217133488,0.2762767004692614
13,10,0.07050897355809252,0.45081693002341433
13,11,0.06830494545708045,-0.30619368566262856
13,12,0.06877079524158623,-0.06986070889857529
13,13,0.07006363598720113,-0.2842897365092071
13,14,0.07049552178107049,0.46029918078389687
13,15,0.06959841744482875,0.1574145065447193
13,16,0.06891853523884992,0.04860085267430239
13,17,0.06870824659813991,0.44166055154671563
13,18,0.06977762266692278,-0.1609788485180031
13,19,0.06802064597762189,0.48409467353751495
14,0,0.07054209522585433,0.4706003688906956
14,1,0.0711025646421845,-0.37158301706505587
14,2,0.07465321270307411,-0.3829691658289913
14,3,0.07374350189977293,0.2660926461618063
14,4,0.07472417141088437,-0.13502827676954315
14,5,0.07129608534329808,0.33816076427054004
14,6,0.07420512859410777,0.08773829978833593
14,7,0.07555839220797156,-0.4348805859051812
14,8,0.07344231947881862,0.011458246402866686
14,9,0.07165282054093626,0.2774892701435222
14,10,0.07560184736638856,0.44986130419097564
14,11,0.07340388805660256,-0.30638746932072974
14,12,0.07373582014849811,-0.07019355431670714
14,13,0.07511877673464507,-0.2837024723558646
14,14,0.07563385086429614,0.45958902314492195
14,15,0.07438854047155208,0.15590865300167872
14,16,0.07367323493291453,0.04717081338293833
14,17,0.07342684677185093,0.4420213577181207
14,18,0.07474400688413999,-0.16022696359092617
14,19,0.07322277411618179,0.48417924223592795
15,0,0.0755817109516798,0.4718532541728381
15,1,0.07607232901283176,-0.3728813384771256
15,2,0.0797713217242708,-0.38249540688350947
15,3,0.0785168402518783,0.26665948160483427
15,4,0.07969188347023809,-0.1344178807570221
15,5,0.07591212726886422,0.3393864334164629
15,6,0.07907564940126448,0.08819527195909296
15,7,0.08066027100327824,-0.4340531620684233
15,8,0.0781619394851282,0.009991654159920068
15,9,0.07655703794023046,0.2788296503310173
15,10,0.08066593990781254,0.448785873074172
15,11,0.07819244466821045,-0.3064039609061931
15,12,0.07863400991525808,-0.07035932868438498
15,13,0.08015262955836566,-0.2829859952607552
15,14,0.08074690564737787,0.45874316896006695
15,15,0.07900275408113525,0.15438746073813026
15,16,0.07840378847488765,0.0456787477442676
15,17,0.07857756303247819,0.4425153482854013
15,18,0.07952793694251327,-0.15939284451942143
15,19,0.07842040421227606,0.4840786465860714
16,0,0.08067261320052052,0.47286057787218955
16,1,0.08109489976906448,-0.3739411171396757
16,2,0.08486955258812195,-0.3818779397611317
16,3,0.08327399854480955,0.26731702544726826
16,4,0.0846393068050001,-0.13369105271508688
16,5,0.08050996303424827,0.3406613533698632
16,6,0.08393020409643816,0.08876136258106171
16,7,0.08573528972830124,-0.4330993586133344
16,8,0.08285828261070619,0.00846766392253933
16,9,0.08151537849428395,0.27993804114976456
16,10,0.08569999163478552,0.4475982278032002
16,11,0.08297487301901002,-0.30653853482555704
16,12,0.0835219256054386,-0.07065181249427428
16,13,0.08516304388570213,-0.2821481635412025
16,14,0.08583252015409351,0.4577701129037081
16,15,0.08367567869384178,0.15306964006250182
16,16,0.08311050126410768,0.044128455722626525
16,17,0.08373983504811984,0.4428050670265437
16,18,0.08433489758294808,-0.15873096536396358
16,19,0.08360741679949638,0.48380377416412373
17,0,0.08580058435860848,0.47363426712343243
17,1,0.08615647723557196,-0.3747736828404455
17,2,0.08994500710413732,-0.3811255339988701
17,3,0.08801397574829675,0.2680601076141347
17,4,0.08956475318685955,-0.13285475497151447
17,5,0.08508981678840138,0.34198265899524716
17,6,0.0887671185078603,0.08943027173396909
17,7,0.09078178726167149,-0.4320271098436715
17,8,0.087531707240494,0.00688977767244838
17,9,0.08651443560782857,0.28082523056996805
17,10,0.0907031209877893,0.4463055118441939
17,11,0.08774853754418158,-0.3067847514568633
17,12,0.08839681507332878,-0.07106383352323334
17,13,0.0901483376876492,-0.28119640995116063
17,14,0.09088903818960938,0.45667787346371763
17,15,0.08839564826064869,0.15194659080065748
17,16,0.08779374823816491,0.04252350781266973
17,17,0.08890524468769545,0.4429018673692788
17,18,0.08915766057818951,-0.15823279877921756
17,19,0.08877872842631573,0.4833650590040264
18,0,0.09095335246648906,0.47418627279437275
18,1,0.0912451099429278,-0.3753904070437082
18,2,0.09499537810066036,-0.38024649845754077
18,3,0.09273599627969244,0.26888383281967826
18,4,0.09446691100543646,-0.13191557236682214
18,5,0.0896519548086903,0.34334764910196774
18,6,0.09358505593132832,0.0901960274087303
18,7,0.09579853473517817,-0.43084389438774856
18,8,0.09218262654065644,0.005261286580718098
18,9,0.09154256215345778,0.2815020630007204
18,10,0.09567476768282021,0.444914439115213
18,11,0.09251122462496945,-0.3071364649306554
18,12,0.0932564023463939,-0.0715885620384318
18,13,0.09510723277046827,-0.2801377527135569
18,14,0.0959152405176101,0.45547400638136554
18,15,0.09315239440879257,0.15100961248112965
18,16,0.09245396042150734,0.040867258412218846
18,17,0.09406667009037564,0.4428167560476422
18,18,0.0939899598053408,-0.15789001378564427
18,19,0.09393016018104959,0.4827724581045545
19,0,0.09612038607304217,0.47452841921623673
19,1,0.09635050347716477,-0.37580255977204197
19,2,0.10001886883952422,-0.3792486884375797
19,3,0.09743947991949423,0.26978357013622917
19,4,0.09934479356026468,-0.1308797239660717
19,5,0.09419667752240735,0.3447537772477696
19,6,0.09838297273641029,0.09105297612140631
19,7,0.10078467253165609,-0.4295567510949272
19,8,0.09681149720330834,0.00358528342043632
19,9,0.09658969176855202,0.2819793028013999
19,10,0.10061464311847612,0.4434313133933167
19,11,0.09726109188943455,-0.3075878213029701
19,12,0.09809882796578237,-0.07221950779281291
19,13,0.10003879768097457,-0.27897880913966766
19,14,0.10091028085073203,0.45416562095521534
19,15,0.0979369154579296,0.1502500127154473
19,16,0.097091613296702,0.03916285861416168
19,17,0.09921813122833378,0.44256033885005
19,18,0.09882638844867073,-0.15769451896184347
19,19,0.09905831998881083,0.48203543964432904
20,0,0.10081200005263928,0.47465891816733596
20,1,0.10108284516681333,-0.37600490837444206
20,2,0.10463820472280148,-0.37822298746120575
20,3,0.10212401516873182,0.27075494204174677
20,4,0.1041976934102525,-0.1297530764418923
20,5,0.09872431257055554,0.3461986429640838
20,6,0.10325094342072735,0.09201370480689691
20,7,0.10573965502829116,-0.4281722968696026
20,8,0.10141880973427302,0.0018646743964028899
20,9,0.10164717114717352,0.28226752843154745
20,10,0.10509413590252223,0.44199907051677173
20,11,0.10230696746059718,-0.3081689992093859
20,12,0.1029225957587882,-0.07295051389905685
20,13,0.10494239746037923,-0.2777258110557928
20,14,0.10587362974237048,0.4527593983026745
20,15,0.10274135250425867,0.14965919326574353
20,16,0.10166997205877955,0.03742738637515729
20,17,0.1039071902766927,0.44217915854966294
20,18,0.10382266905150574,-0.15763663610649914
20,19,0.10416049772435763,0.4811629803513869
21,0,0.10549545706956688,0.4748897167965553
21,1,0.10580533108985564,-0.3763102314137941
21,2,0.10928724051371763,-0.3773615432049089
21,3,0.10678933569628132,0.2717938131823458
21,4,0.10902514216403514,-0.12854115857873602
21,5,0.1032352087924994,0.3476799834055266
21,6,0.10815006584604432,0.0927769492598456
21,7,0.11066320225749146,-0.42669674573728317
21,8,0.10600508009651993,0.00010219038341518832
21,9,0.1067076044110071,0.2823770520697219
21,10,0.10962292940480041,0.4407439901209556
21,11,0.10736772624860193,-0.30855360549526223
21,12,0.1077265254734534,-0.07377574834210092
21,13,0.10981764953282742,-0.2763846214136195
21,14,0.11080502553180169,0.45126161085976046
21,15,0.10755887344652283,0.1492287173065147
21,16,0.10632263768470449,0.035912215996651606
21,17,0.1086008895362118,0.4419268208531286
21,18,0.10881071807476203,-0.15742933375776588
21,19,0.10923457212438137,0.48016356992646897
22,0,0.11016893955853152,0.47521540332946255
22,1,0.11051614283734032,-0.37671288699094024
22,2,0.11395877291646404,-0.3766567061837146
22,3,0.11143529955366457,0.2728962790375766
22,4,0.11382687514038883,-0.1272491764594235
22,5,0.10772973102330309,0.34919566542060626
22,6,0.11307097171166501,0.09335244438304724
22,7,0.11555525772314387,-0.42513592858743066
22,8,0.11057084254309953,-0.001699602425742938
22,9,0.11176471001058337,0.28231786023533273
22,10,0.11419174854093386,0.4396586285989136
22,11,0.11243518593853628,-0.3087522231308279
22,12,0.11250971073015097,-0.07468969375246991
22,13,0.11466438506946078,-0.27496075158981115
22,14,0.11570443156223445,0.44967814255339267
22,15,0.11238356539799624,0.14895036094475092
22,16,0.11103558131726698,0.03460862810759394
22,17,0.1132954551354137,0.4417967074589746
22,18,0.1137865744456212,-0.15708116283086784
22,19,0.1142789284697048,0.4790452208029561
23,0,0.11483092985403609,0.47563082278760344
23,1,0.11521377458781876,-0.377207506159618
23,2,0.11864649458228835,-0.3761009580792427
23,3,0.11606187086338128,0.27405865463603124
23,4,0.11860280037454791,-0.12588202898686696
23,5,0.11220825560748396,0.350743678036452
23,6,0.11800555330802076,0.0937497752266971
23,7,0.12041595167646185,-0.42349531316064837
23,8,0.1151166434923892,-0.0035382924542018525
23,9,0.11681319014867722,0.2820995715907162
23,10,0.118792392318427,0.4387355237227533
23,11,0.11750237617740364,-0.3087751380796408
23,12,0.1172714817757609,-0.07568713594671818
23,13,0.11948261522439167,-0.27345937898666417
23,14,0.12057199895975357,0.4480145092063416
23,15,0.11721033560806395,0.14881615165323336
23,16,0.11579642331768235,0.033507629093155904
23,17,0.11798763956698449,0.4417824501018226
23,18,0.11874694699069327,-0.15660028845039953
23,19,0.11929238602779679,0.47781548184946077
24,0,0.11948017407868987,0.47613107172072205
24,1,0.11989699473715501,-0.37778898696814067
24,2,0.12334490365980753,-0.37568695611288117
24,3,0.12066910371392049,0.2752774634356813
24,4,0.12335297149234767,-0.12444432346945726
24,5,0.11667116654359878,0.3523221253472206
24,6,0.12294682935633608,0.09397830559622802
24,7,0.1252455692206181,-0.42178002394796427
24,8,0.11964303631546147,-0.005411613242920969
24,9,0.12184861239418603,0.28173140867788343
24,10,0.12341763423593671,0.437967267280757
24,11,0.12256339855125122,-0.308632286623857
24,12,0.12201137256036111,-0.07676315164415755
24,13,0.1242725016936211,-0.27188536463276536
24,14,0.12540803432797137,0.44627587883740766
24,15,0.12203482078355063,0.14881839589998982
24,16,0.1205942862286597,0.03260010064239982
24,17,0.12267466309302069,0.4418779387060254
24,18,0.12368913067458892,-0.1559944850138703
24,19,0.12427413428811804,0.47648145489130284
25,0,0.12459636892772895,0.4767716836369428
25,1,0.12494591389329608,-0.37850665828788954
25,2,0.1284315783621351,-0.37538485837733276
25,3,0.12552773169137033,0.27662444738889846
25,4,0.1280775640185747,-0.1229403910605495
25,5,0.12111885218365935,0.35392921979351405
25,6,0.12779282594418478,0.09404578777997359
25,7,0.13004452267554628,-0.4199948617511504
25,8,0.12415057692055748,-0.007317434502745961
25,9,0.12658133364915417,0.2812511970921968
25,10,0.12806112861946947,0.43734656276098727
25,11,0.12761329919244724,-0.308333218754094
25,12,0.12680527024502072,-0.07793166421034914
25,13,0.12877195993095822,-0.2703337479955746
25,14,0.13021297177713037,0.4444670916023569
25,15,0.12685330453504526,0.14894969792411256
25,16,0.12541965341819641,0.03187692001999406
25,17,0.127803841348781,0.4420964855373003
25,18,0.12845328458184982,-0.1552943060855804
25,19,0.12922367707896668,0.4750498131517646
26,0,0.12973099949874478,0.47719848365560286
26,1,0.1300163797105986,-0.37901524146147797
26,2,0.13350252937003662,-0.37493046739926156
26,3,0.1304409974790096,0.27774116117354847
26,4,0.13277685472806985,-0.12137430189300076
26,5,0.12555170241994232,0.3555632758184979
26,6,0.1326310496032315,0.09424264465698384
26,7,0.1348133276928094,-0.41814432271846647
26,8,0.12863982003316515,-0.009253753695920535
26,9,0.13132252403829442,0.2809155061197896
26,10,0.13271732328171518,0.43686627040393033
26,11,0.1326479535784029,-0.30788707453451974
26,12,0.13164104018370307,-0.07889494335042976
26,13,0.13333024007154304,-0.26897587804600653
26,14,0.13498734876650378,0.4425926791879454
26,15,0.13166264256190344,0.14920297131376278
26,16,0.1302642351229753,0.031329055497950835
26,17,0.13293350355651262,0.4421273063186669
26,18,0.13323489766783148,-0.15475875413769422
26,19,0.1341407837186844,0.47352682089978426
27,0,0.1348744945972222,0.47742304691972204
27,1,0.13509891353511033,-0.3793257911257202
27,2,0.13855413387370938,-0.37433288213182486
27,3,0.13539554445044974,0.27863815954697296
27,4,0.13745120368759253,-0.11974987979070081
27,5,0.12997010629941314,0.35722270388530863
27,6,0.1374584486773981,0.09456169439805447
27,7,0.1395525826647757,-0.4162326167226578
27,8,0.13311131608221993,-0.011218688124489638
27,9,0.13606739470409485,0.2807169339592173
27,10,0.13738137864916297,0.436519441651002
27,11,0.1376639628950822,-0.3073025708476846
27,12,0.13650803263473327,-0.07966260314872801
27,13,0.13793630654462236,-0.26780384675281804
27,14,0.13973178529472163,0.44065688352483123
27,15,0.13646019511903545,0.14957144478430887
27,16,0.1351208429520847,0.030947640866284595
27,17,0.13805698983103626,0.44198112609797285
27,18,0.13802751891372744,-0.15437957684560832
27,19,0.13902544642195333,0.4719183537435275
28,0,0.1400187142603027,0.47745666335001014
28,1,0.14018541563900005,-0.37944911380729746
28,2,0.1435834476490425,-0.37360075446862934
28,3,0.14037975077374587,0.2793260722500258
28,4,0.1421010386730098,-0.1180707164721062
28,5,0.13437445001281223,0.3589060048396733
28,6,0.1422724746055682,0.09499608185704664
28,7,0.14426295102229905,-0.4142636849897805
28,8,0.13756560861361725,-0.013210467501899704
28,9,0.14081182108683374,0.28064833130802563
28,10,0.14204909332241997,0.4362993447454274
28,11,0.14265856122365425,-0.30658799635295236
28,12,0.14139697629296352,-0.08024420776794224
28,13,0.14258040422476073,-0.2668096363053314
28,14,0.14444696602389318,0.4386636747276801
28,15,0.14124376626907229,0.15004866333050101
28,16,0.13998327341121744,0.030724032448560458
28,17,0.1431687172849428,0.44166826577163015
28,18,0.14282556892651385,-0.15414874243200424
28,19,0.1438778432503632,0.4702299191342831
29,0,0.14515678385483768,0.477310265950131
29,1,0.14526900886278044,-0.37939569671767415
29,2,0.14858811574885966,-0.37274228952668165
29,3,0.145383555658794,0.2798154677148433
29,4,0.14672684167995342,-0.11634018518730263
29,5,0.13876511521153653,0.360611764601342
29,6,0.1470710205264029,0.09553927861593778
29,7,0.14894514606064976,-0.4122412169203963
29,8,0.14200323216168748,-0.015227426983553704
29,9,0.145552269441967,0.2807028181870511
29,10,0.1467168359055865,0.4361994829983298
29,11,0.1476295327479731,-0.30575121286209156
29,12,0.14629983800337318,-0.08064918000220844
29,13,0.14725394216808094,-0.26598521822939697
29,14,0.14913362497008784,0.4366167682043029
29,15,0.14601154940712785,0.15062848573331708
29,16,0.14484620063392287,0.030649851590574744
29,17,0.1482640477251989,0.44119861049340076
29,18,0.14762424576864755,-0.1540584739234392
29,19,0.1486983059633209,0.46846667674687986
30,0,0.1497960142809225,0.47702438562965477
30,1,0.15034389559280115,-0.3791756564397243
30,2,0.15319171009046653,-0.37183876871870314
30,3,0.1503982958992672,0.2801167468899885
30,4,0.15132913727672642,-0.11456145375123065
30,5,0.1431424776108669,0.3623386491678833
30,6,0.1518523663076849,0.09618507945816053
30,7,0.15359991797469402,-0.41016866607050034
30,8,0.14643888393145685,-0.01727454185923028
30,9,0.15028573011018467,0.28087379448193317
30,10,0.1518276955158957,0.43621495809657707
30,11,0.15257513815956505,-0.3047996616513564
30,12,0.1512096920582837,-0.08088673082880228
30,13,0.15194938326720486,-0.26532263275254436
30,14,0.15379253243499605,0.4345196409018778
30,15,0.15091500376890293,0.151326859591694
30,16,0.14973651059310505,0.030717449658795887
30,17,0.1533391685727589,0.440581590863585
30,18,0.1525774607658314,-0.154102683925249
30,19,0.15303978663980405,0.46680476308011937
31,0,0.15443705283553338,0.476859168096765
31,1,0.1554052278582976,-0.3787987037769297
31,2,0.1578197255107978,-0.3710929329551722
31,3,0.1554165538513264,0.2802400621682575
