Time,ID,x,y
453,9,1.1276423909323865,0.6877905764729757
453,10,1.0711079850739793,0.1821213673494535
453,11,0.9112299106847869,-0.033136756504005535
453,12,0.9843758577784681,0.006999560555016439
453,13,0.9117299760384691,0.4958747831894938
453,14,1.104460755925409,0.34416247162638225
453,15,1.1247675899836502,0.3405855665389684
453,16,0.8482960092748191,0.44632020442755876
453,17,0.9359789923014664,0.6105155074510575
453,18,1.02329490228939,0.08690836270628201
453,19,1.0196634216236102,0.39696896322330216
454,0,1.0253477178668235,0.6264725622004331
454,1,1.181877859736517,0.7053847095297691
454,2,1.2364587414826185,0.7218592295502774
454,3,1.0980955592324806,0.6960337811100845
454,4,0.989901991285188,0.7257002168069802
454,5,1.172525967570295,0.6947936133836453
454,6,1.1452394432424926,0.3862113871599083
454,7,0.9969968492175656,0.5393694710097595
454,8,0.9659607082384116,0.1277950538234132
454,9,1.1309879996397674,0.6893222747553313
454,10,1.074547645679868,0.18416138534862506
454,11,0.9148507966597328,-0.030902040524918226
454,12,0.9879186614754245,0.009203374080912168
454,13,0.9153040220095158,0.49758571370772486
454,14,1.1078608473554243,0.34603092476503583
454,15,1.1281469524232406,0.3424607985244956
454,16,0.8519394166661824,0.44807104592876124
454,17,0.9395192506074205,0.6121142886666731
454,18,1.02329490228939,0.08690836270628201
454,19,1.0231395666176866,0.3987848607380153
455,0,1.0253477178668235,0.6264725622004331
455,1,1.185167929559874,0.7069035109019838
455,2,1.239695513764454,0.7233609243638883
455,3,1.1015556734421028,0.6973479767155859
455,4,0.989901991285188,0.7257002168069802
455,5,1.1758229597190935,0.6963292745228654
455,6,1.1485926876456412,0.3880462043378319
455,7,1.0005021765699276,0.5410021565971025
455,8,0.9695103793293347,0.1298792687378223
455,9,1.134330275008027,0.6908524469567094
455,10,1.0779838784535187,0.1861993703450487
455,11,0.9184680747520183,-0.028669551236504873
455,12,0.9914579348472052,0.01140499155559021
455,13,0.9188745064928986,0.4992949393072213
455,14,1.1112575514763359,0.34789751647482575
455,15,1.1315229480788278,0.34433416225790026
455,16,0.8555791938031866,0.44982014290915956
455,17,0.9430559810897104,0.6137114767165591
455,18,1.02329490228939,0.08690836270628201
455,19,1.0266122479022708,0.40059894885137465
456,0,1.0253477178668235,0.6264725622004331
456,1,1.1884547213797882,0.7084207990430531
456,2,1.2429213709227753,0.724877589724748
456,3,1.1050006058421888,0.6986914229726328
456,4,0.989901991285188,0.7257002168069802
456,5,1.179116666367002,0.6978634053533036
456,6,1.151942591004614,0.3898791933742575
456,7,1.0039940548339428,0.5426544321479657
456,8,0.9730565130584145,0.13196140666478026
456,9,1.1376692203827865,0.692381094608814
456,10,1.0814166868346038,0.18823532437874937
456,11,0.9220817485825423,-0.026439286404041508
456,12,0.9949936814366266,0.013604415182871822
456,13,0.9224414330626761,0.5010024616989196
456,14,1.1146508716882475,0.3497622486242121
456,15,1.1348955803297869,0.3462056596144212
456,16,0.8592153443292518,0.45156749711960154
456,17,0.946589187288607,0.6153070731995027
456,18,1.02329490228939,0.08690836270628201
456,19,1.0300814689535203,0.4024112293792842
457,0,1.0253477178668235,0.6264725622004331
457,1,1.1917382384863413,0.7099365754717839
457,2,1.246144013146542,0.7263927435556059
457,3,1.1084308440654016,0.7000621160141273
457,4,0.989901991285188,0.7257002168069802
457,5,1.1824070908110247,0.6993960074106264
457,6,1.1552891566726673,0.3917103561040091
457,7,1.0074730180940341,0.5443248607918185
457,8,0.9765991129753342,0.13404146968850922
457,9,1.1410048391063334,0.6939082192418228
457,10,1.0848460742593677,0.19026924948771912
457,11,0.9256918217685959,-0.024211243795030847
457,12,0.9985259047829743,0.01580164716438221
457,13,0.9260048052893453,0.5027082825920515
457,14,1.1180408113878761,0.35162512307979366
457,15,1.1382648525521262,0.3480752924674291
457,16,0.8628478718841686,0.45331311030919047
457,17,0.950118872740853,0.6169010797126974
457,18,1.02329490228939,0.08690836270628201
457,19,1.033547233244129,0.4042217041358385
458,0,1.0253477178668235,0.6264725622004331
458,1,1.1950184841663372,0.7114508417054699
458,2,1.2493634436616219,0.7279063873731324
458,3,1.1118468755834323,0.7014581865282841
458,4,0.989901991285188,0.7257002168069802
458,5,1.1856942363448792,0.7009270822289698
458,6,1.158632387999717,0.3935396943600823
458,7,1.010948514750403,0.5459936249414752
458,8,0.98013818262624,0.1361194598911543
458,9,1.1443371345176254,0.695433822384389
458,10,1.0882720441606308,0.19230114770791892
458,11,0.9292982979238659,-0.02198542117920005
458,12,1.0020546084220074,0.017996689699552752
458,13,0.9295646267398451,0.5044124036941452
458,14,1.1214273739685547,0.35348614170630954
458,15,1.1416307681184903,0.34994306268842823
458,16,0.8664767801041005,0.4550569842252869
458,17,0.9536450409796672,0.6184934978517451
458,18,1.02329490228939,0.08690836270628201
458,19,1.03700954424333,0.4060303749333246
459,0,1.0253477178668235,0.6264725622004331
459,1,1.1982954617033048,0.712963599259893
459,2,1.2525796656906683,0.7294185226924864
459,3,1.1152491840579075,0.7028778904521755
459,4,0.989901991285188,0.7257002168069802
459,5,1.1889781062590017,0.7024566313409414
459,6,1.1619722883323407,0.39536720997364644
459,7,1.0144205482820248,0.5476607262673702
459,8,0.983673725553744,0.1381953793527857
459,9,1.1476661099522933,0.696957905563643
459,10,1.0916945999677923,0.19433102107328093
459,11,0.9329011806584383,-0.019761816328498494
459,12,1.0055797958859618,0.02018954498562318
459,13,0.9331209009775604,0.5061148267110277
459,14,1.1248105628202358,0.3553453063666412
459,15,1.144993330398164,0.3518089721470585
459,16,0.8701020726215881,0.45679912061351025
459,17,0.9571676955347472,0.6200843292106583
459,18,1.0269255352223838,0.08879934508564523
459,19,1.0404684054169002,0.40783724358222373
460,0,1.0253477178668235,0.6264725622004331
460,1,1.201569174377502,0.7144748496493252
460,2,1.2557926824531225,0.7309291510273169
460,3,1.118638246376424,0.7043196003003898
460,4,0.989901991285188,0.7257002168069802
460,5,1.1922587038405492,0.7039846562776213
460,6,1.1619722883323407,0.39536720997364644
460,7,1.0178891221644084,0.5493261664382736
460,8,0.983673725553744,0.1381953793527857
460,9,1.150991768742645,0.6984804703051934
460,10,1.0951137451068338,0.1963588716157104
460,11,0.9365004735788025,-0.017540427017095545
460,12,1.0091014707035535,0.022380215217643787
460,13,0.9366736315623252,0.507815553346826
460,14,1.1248105628202358,0.3553453063666412
460,15,1.144993330398164,0.3518089721470585
460,16,0.8737237530655529,0.45853952121774083
460,17,0.9606868399322739,0.6216735753818604
460,18,1.0305333756332415,0.09072487802171986
460,19,1.043923820227163,0.4096423118912132
461,0,1.0253477178668235,0.6264725622004331
461,1,1.2048396254659186,0.7159845943865294
461,2,1.2590024971652176,0.7324382738897643
461,3,1.1220145302730868,0.7057817970927662
461,4,0.989901991285188,0.7257002168069802
461,5,1.195536032373403,0.705511158568564
461,6,1.1619722883323407,0.39536720997364644
461,7,1.0213542398695998,0.5509899471212927
461,8,0.983673725553744,0.1381953793527857
461,9,1.154314114217668,0.7000015181331292
461,10,1.098529483000323,0.19838470136508765
461,11,0.9400961802878541,-0.015321251021378317
461,12,1.0126196363999824,0.024568702588477626
461,13,0.9402228220504263,0.5095145853039693
461,14,1.1248105628202358,0.3553453063666412
461,15,1.144993330398164,0.3518089721470585
461,16,0.8773418250613005,0.4602781877801213
461,17,0.9642024776949141,0.6232612379561886
461,18,1.0341194145207493,0.09268227724415165
461,19,1.047375792132992,0.4114455816671681
462,0,1.0253477178668235,0.6264725622004331
462,1,1.208106818242279,0.7174928349827616
462,2,1.2622091130399813,0.7339458927904622
462,3,1.1253784924465255,0.7072630628451876
462,4,0.989901991285188,0.7257002168069802
462,5,1.1988100951381722,0.7070361397417997
462,6,1.1619722883323407,0.39536720997364644
462,7,1.0248159048661853,0.5526520699818736
462,8,0.983673725553744,0.1381953793527857
462,9,1.1576331497030334,0.7015210505700206
462,10,1.101941817067417,0.20040851234927032
462,11,0.9436883043848991,-0.013104286119949463
462,12,1.016134296496936,0.026755009288802707
462,13,0.9437684759946068,0.5112119242831902
462,14,1.1248105628202358,0.3553453063666412
462,15,1.144993330398164,0.3518089721470585
462,16,0.8809562922305246,0.4620151220410586
462,17,0.9677146123418248,0.6248473185228945
462,18,1.0376846197269332,0.09466906341529159
462,19,1.0508243245898146,0.4132470547151633
463,0,1.0253477178668235,0.6264725622004331
463,1,1.2113707559770464,0.7189995729477723
463,2,1.265412533287239,0.7354520092385385
463,3,1.1287305771002023,0.7087620735880104
463,4,0.989901991285188,0.7257002168069802
463,5,1.2020808954121969,0.7085596013238361
463,6,1.1619722883323407,0.39536720997364644
463,7,1.028274120619295,0.5543125366838029
463,8,0.983673725553744,0.1381953793527857
463,9,1.160948878521099,0.703039069136921
463,10,1.1053507507238653,0.20243030659409514
463,11,0.9472768494656573,-0.010889530093624943
463,12,1.0196454545125924,0.02893913750711418
463,13,0.9473105969440698,0.5129075719835265
463,14,1.1248105628202358,0.3553453063666412
463,15,1.144993330398164,0.3518089721470585
463,16,0.8845671581913104,0.46375032573922564
463,17,0.9712232473886562,0.6264318186696465
463,18,1.041229931470843,0.09668294576442923
463,19,1.054269421049615,0.4150467328384751
464,0,1.0253477178668235,0.6264725622004331
464,1,1.2146314419374258,0.7205048097898075
464,2,1.2686127611136178,0.7369566247416173
464,3,1.1320712148401335,0.710277592877745
464,4,0.989901991285188,0.7257002168069802
464,5,1.2053484364695513,0.7100815448396598
464,6,1.1619722883323407,0.39536720997364644
464,7,1.031728890590606,0.5559713488892094
464,8,0.983673725553744,0.1381953793527857
464,9,1.1642613039909129,0.7045555753533688
464,10,1.1087562873820143,0.20445008612338017
464,11,0.9508618191222656,-0.008676980725431802
464,12,1.0231531139616241,0.03112108942972654
464,13,0.950849188444482,0.5146015301023236
464,14,1.1248105628202358,0.3553453063666412
464,15,1.144993330398164,0.3518089721470585
464,16,0.888174426558138,0.465483800611563
464,17,0.9747283863475553,0.6280147399825307
464,18,1.044756259035803,0.09872180704745853
464,19,1.0577110849609384,0.416844617838583
465,0,1.0288811226760117,0.627867511024011
465,1,1.217888879387367,0.7220085470156108
465,2,1.2718097997225486,0.7384597408058201
465,3,1.1354085238012641,0.711791602028136
465,4,0.993463442771076,0.7269731888185048
465,5,1.2086127215810472,0.7116019718127377
465,6,1.1619722883323407,0.39536720997364644
465,7,1.0351802182383465,0.5576285082585658
465,8,0.983673725553744,0.1381953793527857
465,9,1.1675704294282157,0.7060705707373879
465,10,1.112158430450809,0.2064678529589267
465,11,0.9544432169432825,-0.006466635800605951
465,12,1.0266572783552017,0.0333008672407758
465,13,0.9543842540379768,0.5162938003352349
465,14,1.1248105628202358,0.3553453063666412
465,15,1.144993330398164,0.3518089721470585
465,16,0.8917781009418869,0.46721554839328083
465,17,0.9782300327271699,0.6295960840460528
465,18,1.048264478410612,0.10078368973464233
465,19,1.0611493197688935,0.4186407115151717
466,0,1.0323987846618408,0.6292917020406789
466,1,1.2211430715875682,0.7235107861304246
466,2,1.2750036523142703,0.7399613589357676
466,3,1.1387425073242434,0.713304102554708
466,4,0.9970098081357311,0.7282767964938688
466,5,1.2118737540142372,0.7131208837650186
466,6,1.1619722883323407,0.39536720997364644
466,7,1.0386281070172991,0.5592840164506901
466,8,0.983673725553744,0.1381953793527857
466,9,1.1708762581454455,0.7075840568054902
466,10,1.1155571833357982,0.2084836091205213
466,11,0.9580210465136905,-0.004258493106589953
466,12,1.0301579512009973,0.03547847312222169
466,13,0.9579157972631583,0.5179843843762246
466,14,1.1248105628202358,0.3553453063666412
466,15,1.144993330398164,0.3518089721470585
466,16,0.8953781849498386,0.46894557081786026
466,17,0.9817281900326512,0.63117585244314
466,18,1.0517554307160695,0.10286678333266577
466,19,1.0645841289151567,0.42043501566613267
467,0,1.035901246106848,0.6307430762645411
467,1,1.2243940217954787,0.7250115286379919
467,2,1.2781943220858325,0.7414614806345812
467,3,1.1420731687463925,0.7148150959714756
467,4,1.000541564021986,0.7296089102610865
467,5,1.2151315370334181,0.714638282216935
467,6,1.1619722883323407,0.39536720997364644
467,7,1.0420725603788037,0.5609378751227478
467,8,0.983673725553744,0.1381953793527857
467,9,1.17417879345174,0.7090960350726768
467,10,1.118952549439137,0.21049735662593788
467,11,0.9615953114149005,-0.002052550433030806
467,12,1.0336551360031878,0.03765390925384983
467,13,0.9614438216551049,0.5196732839175692
467,14,1.1248105628202358,0.3553453063666412
467,15,1.144993330398164,0.3518089721470585
467,16,0.8989746821856806,0.47067386961705543
467,17,0.9852228617656583,0.6327540467551419
467,18,1.0552299212745342,0.10496941275166201
467,19,1.0680155158379754,0.4222275320875662
468,0,1.039389045043068,0.6322197165822335
468,1,1.2276417332653031,0.7265107760405572
468,2,1.281381812231099,0.742960107403884
468,3,1.1454005114017065,0.7163245837909448
468,4,1.0040591892878683,0.7309675458179444
468,5,1.218386073899634,0.7161541686874042
468,6,1.1619722883323407,0.39536720997364644
468,7,1.0455135817707615,0.562590085930253
468,8,0.983673725553744,0.1381953793527857
468,9,1.1774780386529404,0.7106065070524394
468,10,1.1223445321595902,0.21250909749093966
468,11,0.9651660152247552,0.00015119442822227004
468,12,1.0371488362624588,0.03982717781327393
468,13,0.9649683307453724,0.5213605006498585
468,14,1.1248105628202358,0.3553453063666412
468,15,1.144993330398164,0.3518089721470585
468,16,0.9025675962495102,0.4724004465208952
468,17,0.988714051424361,0.6343306685618325
468,18,1.0587009505478515,0.10706994753265123
468,19,1.0714434839721714,0.42401826257378294
469,0,1.0428627117544365,0.63371983765146
469,1,1.2308862092480037,0.7280085298388688
469,2,1.2845661259407501,0.7444572407438028
469,3,1.1487245386208589,0.7178325675241142
469,4,1.007563160849274,0.7323508539532381
469,5,1.2216373678706791,0.7176685446938301
469,6,1.1619722883323407,0.39536720997364644
469,7,1.048951174637638,0.5642406505270702
469,8,0.9873427362283271,0.14001592357662512
469,9,1.1807739970515945,0.712115474256762
469,10,1.1257331348925355,0.21451883372928124
469,11,0.9687331615175326,0.0023527436831200428
469,12,1.0406390554760074,0.041998280975937954
469,13,0.9684893280619978,0.5230460362619983
469,14,1.1283377967880415,0.3569046022396207
469,15,1.1484999895929462,0.3533781545676858
469,16,0.906156930737838,0.47412530325768465
469,17,0.9922017625034434,0.6359057194414118
469,18,1.062168522010525,0.10916838977827081
469,19,1.0748680367491439,0.42580720891730595
470,0,1.0463227659861665,0.635241776516736
470,1,1.2341274529913042,0.7295047915321795
470,2,1.2877472664022873,0.7459528821529697
470,3,1.152045253731204,0.719339048680477
470,4,1.0110539502984923,0.7337571110687376
470,5,1.224885422201102,0.7191814117521045
470,6,1.1653705082578096,0.3970754195921926
470,7,1.0523853424204677,0.5658895705654163
470,8,0.9909891461321989,0.1418724195332497
470,9,1.1840666719469595,0.7136229381961222
470,10,1.1291183610299678,0.21652656735271053
470,11,0.9722967538639498,0.004552099535415474
470,12,1.0441257971375466,0.04416722091511829
470,13,0.972006817129503,0.5247298924412114
470,14,1.1318442870530376,0.3585008555932165
470,15,1.1519859693972785,0.3549837299995152
470,16,0.9097426892435913,0.47584844155400713
470,17,0.9956859984941079,0.6374792009705074
470,18,1.0656204320834561,0.11128478180371666
470,19,1.0782891775968737,0.42759437290887214
471,0,1.0497697147531047,0.6367839838981646
471,1,1.2373654677396926,0.7309995626182489
471,2,1.2909252368000352,0.7474470331285232
471,3,1.155362660056781,0.7208440287680226
471,4,1.0145320211834215,0.7351847103622854
471,5,1.2281302401422085,0.7206927713766087
471,6,1.168752445173522,0.3988073763783248
471,7,1.0558160885568553,0.567536847695862
471,8,0.9946139101958086,0.14376208740120122
471,9,1.1873560666350065,0.7151289003794928
471,10,1.1325002139605018,0.2185323003709709
471,11,0.975856795831166,0.006749264186665927
471,12,1.0476090647373082,0.04633399980192594
471,13,0.9755208014688979,0.5264120708730394
471,14,1.1353307714866965,0.36013139073347106
471,15,1.1554520093242224,0.3566230698672988
471,16,0.9133248753561178,0.47756986313472577
471,17,0.999166762884078,0.6390511147241756
471,18,1.0690689017539958,0.11339906449258319
471,19,1.0817069099399264,0.4293797563374345
472,0,1.0532040506541491,0.6383450161097818
472,1,1.2406002567344248,0.7324928445933443
472,2,1.2941000403151455,0.7489396951661099
472,3,1.1586767609183168,0.7223475092932372
472,4,1.0179978268480983,0.7366321536322588
472,5,1.2313718249420644,0.7222026250802154
472,6,1.1721187541714637,0.40056136049308644
472,7,1.0592434164809812,0.5691824835673331
472,8,0.9982179654545066,0.14568235903851678
472,9,1.1906421844084227,0.7166333623143436
472,10,1.1358786970693757,0.22053603479180306
472,11,0.979413290982787,0.008944239836235374
472,12,1.0510888617620466,0.04849861980530871
472,13,0.9790312845976843,0.5280925732413447
472,14,1.1387979892125506,0.36179372354793926
472,15,1.1588988489443441,0.3582937332813017
472,16,0.9169034926611895,0.4792895697229852
472,17,1.0026440591576025,0.6406214622759039
472,18,1.0725139344740657,0.11551123996126944
472,19,1.085121237199455,0.4311633609901636
473,0,1.0566262506128798,0.6399235275652856
473,1,1.243831823213528,0.7339846389522423
473,2,1.2972716801255995,0.7504308697598859
473,3,1.1619875596332299,0.7238494917611065
473,4,1.021451808748873,0.7380980436641802
473,5,1.2346101798454994,0.7237109743742894
473,6,1.175470070359455,0.4023357720496082
473,7,1.0626673296236042,0.5708264798271129
473,8,1.0018022258385058,0.1476308611760462
473,9,1.1939250285566152,0.7181363255066423
473,10,1.1392538137384542,0.22253777262094712
473,11,0.9829662428788676,0.01113702868129659
473,12,1.0545651916950418,0.05066108309205333
473,13,0.9825382700298593,0.5297714012283118
473,14,1.142246674258152,0.36348554735985283
473,15,1.1623272217983278,0.3599934532044647
473,16,0.9204785447410057,0.48100756304021347
473,17,1.006117890795458,0.6421902451976115
473,18,1.0759555336921471,0.11762131032406514
473,19,1.0885321627932047,0.4329451886524494
474,0,1.0600450405893054,0.6415004661448042
474,1,1.2470601704118032,0.7354749471882307
474,2,1.3004401594062116,0.7519205584025185
474,3,1.1652950595156326,0.7253499776751162
474,4,1.0248943951724692,0.7395810771613214
474,5,1.2378453080941096,0.72521782076869
474,6,1.1788070074279293,0.4041291223475873
474,7,1.0660878314120645,0.5724688381208431
474,8,1.0053675782199065,0.14960539995400535
474,9,1.197196814239925,0.7196546873948239
474,10,1.1426255673462324,0.22453751586214463
474,11,0.9865156550759163,0.013327632916833362
474,12,1.0580380580161037,0.05282139182678769
474,13,0.9860417612759186,0.531448556514449
474,14,1.1456775504431147,0.36520471979901487
474,15,1.165737850500776,0.3617201236142776
474,16,0.9240500351741969,0.4827238448061235
474,17,1.0095882612749538,0.6437574650596517
474,18,1.079393702853284,0.11972927769315281
474,19,1.0919396901355154,0.43472524110790317
475,0,1.063460424005638,0.6430758334268546
475,1,1.250277697065818,0.7369801345139698
475,2,1.3036054813286329,0.7534087625851874
475,3,1.1685992638763358,0.7268489685372543
475,4,1.0283335507492468,0.7410626326822757
475,5,1.241077212926262,0.7267231657717719
475,6,1.1821301566590126,0.4059400257685841
475,7,1.069504925270288,0.5741095600925261
475,8,1.0089148795030136,0.15160394670670924
475,9,1.2004653391950237,0.7211715360526406
475,10,1.1459939612678391,0.22653526651714054
475,11,0.9900615311268982,0.015516054735642671
475,12,1.061507464201575,0.05497954817198294
475,13,0.9895417618428606,0.5331240407785904
475,14,1.1490913273134609,0.36694925063296707
475,15,1.1691314428524304,0.3634717876035468
475,16,0.9276179675358288,0.48443841673871507
475,17,1.0130551740699338,0.6453231234308132
475,18,1.082828445399087,0.12183514417860984
475,19,1.095343822637325,0.4365035201383592
476,0,1.0668724042806799,0.6446496309883811
476,1,1.2534920170884167,0.7384838217492715
476,2,1.3067676490613536,0.7548954837975865
476,3,1.1719001760228513,0.7283464658480122
476,4,1.031769278921804,0.7425427117100816
476,5,1.244305897577096,0.7282270108903869
476,6,1.1854400863034131,0.4077671922840972
476,7,1.0729186146187888,0.5757486473845261
476,8,1.0124449545769822,0.15362462490297302
476,9,1.2037306066937083,0.7226868729984595
476,10,1.14935899887504,0.2285310265856852
476,11,0.9936038745812387,0.017702296328336906
476,12,1.0649734137243343,0.0571355542879557
476,13,0.9930382752341891,0.5347978556978976
476,14,1.1524886969593198,0.3687172905003752
476,15,1.1725086888038312,0.3652466263628928
476,16,0.931182345397405,0.48615128055427637
476,17,1.0165186326507814,0.6468872218783216
476,18,1.086259764767737,0.12393891188841066
476,19,1.098744563706174,0.43828002752387646
477,0,1.0702809848298265,0.6462218604047566
477,1,1.2567031336971368,0.7399860103993282
477,2,1.3099266657697068,0.7563807235279253
477,3,1.1751977992593954,0.7298424711063861
477,4,1.0352015831293082,0.7440213157262997
477,5,1.2475313652785285,0.7297293576298853
477,6,1.1887467173173798,0.40959253787055033
477,7,1.0763289028746732,0.5773861016375712
477,8,1.0159585949778422,0.15566569815342696
477,9,1.2069926200045147,0.7242006997491343
477,10,1.1527206835362407,0.23052479806553638
477,11,0.9971426889848269,0.01988635988334604
477,12,1.0684359100538006,0.05928941233287021
477,13,0.9965313049499176,0.5364700029478608
477,14,1.1558703315762415,0.3705071204885025
477,15,1.1758702581357694,0.3670429489878982
477,16,0.9347431723268712,0.4878624379673857
477,17,1.0199786404844218,0.6484497619678409
477,18,1.089687664393988,0.12604058292842882
477,19,1.1021419167462068,0.4400547650427406
478,0,1.0736861690650703,0.6477925232497842
478,1,1.2599110501063093,0.7414867019678323
478,2,1.3130825346158714,0.7578644832629301
478,3,1.1784921368868921,0.7313369858098787
478,4,1.0386304668074993,0.7454984462110141
478,5,1.2507536192592557,0.7312302074941179
478,6,1.1920500530108535,0.4114160643551163
478,7,1.0797357934516434,0.5790219244907546
478,8,1.0194565581308288,0.15772555920052794
478,9,1.2102513823927212,0.7257130178200071
478,10,1.156079018616491,0.23251658295246133
478,11,1.0006779778800197,0.02206824758691984
478,12,1.0718949566559361,0.061441124462740485
478,13,1.000020854486572,0.5381404842023011
478,14,1.1592368816504541,0.3723171424976718
478,15,1.1792167987411786,0.3688591830549507
478,16,0.9383004518886189,0.4895718906909134
478,17,1.0234352010343264,0.6500107452634752
478,18,1.0931121477091708,0.1281401594024391
478,19,1.1055358851581776,0.44182773447146567
479,0,1.077087960395004,0.6493616210956991
479,1,1.2631157695270616,0.7429858979569773
479,2,1.3162352587588753,0.7593467644878459
479,3,1.1817831922029767,0.7328300114545008
479,4,1.042055933388693,0.7469741046428339
479,5,1.253972662744757,0.7327295619854368
479,6,1.1953500966904766,0.41323777356314684
479,7,1.0831392897599998,0.5806561175815367
479,8,1.02295103551211,0.15978336756581357
479,9,1.2135068971203524,0.7272238287249098
479,10,1.159434007477488,0.23450638324023867
479,11,1.0042097448056446,0.024247961623130025
479,12,1.0753505569932502,0.06359069283143247
479,13,1.0035069273371953,0.5398093011333719
479,14,1.1625889746657065,0.37414587033742586
479,15,1.1825489354097798,0.37069386591167186
479,16,0.9418541876434882,0.49127964043602323
479,17,1.0268883177605157,0.6515701733277705
479,18,1.0965332181411966,0.13023764341211963
479,19,1.108926472339452,0.44359893758479574
480,0,1.0804863622248244,0.6509291555131695
480,1,1.266317295167321,0.7444835998674602
480,2,1.319384841354598,0.7608275686864376
480,3,1.1850709685019987,0.7343215495347725
480,4,1.045477986301785,0.7484482924988946
480,5,1.257188498957298,0.7342274226046973
480,6,1.1986468516595958,0.4150576673181747
480,7,1.086539395206646,0.5822886825457463
480,8,1.0264420306196613,0.16183912530915204
480,9,1.2167591674461815,0.7287331339761656
480,10,1.1627856534775785,0.23649420092066042
480,11,1.0077379932970039,0.026425504173872485
480,12,1.0788027145248018,0.06573811959066622
480,13,1.0069895269913494,0.5414764554115605
480,14,1.1659272142442696,0.37599192150143196
480,15,1.1858672690311607,0.37254563663016543
480,16,0.9454043831487721,0.4929856889121744
480,17,1.0303379941195627,0.6531280477217155
480,18,1.0999508791145605,0.13233303705705396
480,19,1.108926472339452,0.44359893758479574
481,0,1.0838813779563348,0.6524951280712993
481,1,1.2695156302318176,0.7459798091984817
481,2,1.3225312855557754,0.7623068973409918
481,3,1.1883554690750255,0.7358116015437247
481,4,1.0488966289722532,0.7499210112548597
481,5,1.260401131115934,0.7357237908512593
481,6,1.2019403212182664,0.41687574744191525
481,7,1.0899361131950907,0.5839196210175825
481,8,1.029929546947972,0.16389283448835884
481,9,1.2200081966257346,0.7302409350845904
481,10,1.1661339599717633,0.23848003798353404
481,11,1.0112627268858776,0.028600877418869446
481,12,1.082251432706204,0.06788340689001802
481,13,1.01046865693512,0.54314194870569
481,14,1.169262127922873,0.37783613343810063
481,15,1.1891822965363166,0.37439556239576527
481,16,0.9489510419582198,0.4946900378271232
481,17,1.033784233564597,0.6546843700047443
481,18,1.103365134050344,0.13442634243473317
481,19,1.108926472339452,0.44359893758479574
482,0,1.0872730109879494,0.6540595403376283
482,1,1.2727107779220883,0.7474745274477491
482,2,1.3256745945120008,0.7637847519323178
482,3,1.1916366972098453,0.7373001689729012
482,4,1.0523118648221628,0.7513922623849221
482,5,1.263610562436513,0.7372186682229889
482,6,1.2052305086632544,0.41869201575426856
482,7,1.0933294471254518,0.5855489346296164
482,8,1.0334135879880493,0.1659444971591989
482,9,1.223253987911293,0.7317472335594948
482,10,1.1694789303117008,0.2404638964166844
482,11,1.0147839491005277,0.030774083535671657
482,12,1.0856967149896275,0.07002655687692257
482,13,1.0139443206511198,0.5448057826829208
482,14,1.1725937190397686,0.37967850799348984
482,15,1.1924940212435935,0.37624364506024893
482,16,0.9524845392688266,0.4964125815441299
482,17,1.0372270395453078,0.656239141734737
482,18,1.1067759863662203,0.13651756164055803
482,19,1.108926472339452,0.44359893758479574
483,0,1.090661264714696,0.6556223938781346
483,1,1.275902741436479,0.7489677561114767
483,2,1.3288147713697296,0.7652611339397495
483,3,1.194914656190971,0.7387872533123593
483,4,1.0557236972701678,0.7528620473618056
483,5,1.2668167961316787,0.7387120562162598
483,6,1.2085174172880409,0.42050647407332103
483,7,1.09671940039446,0.5871766250127926
483,8,1.036894157227422,0.16799411537538858
483,9,1.2264965445518967,0.733252030908685
483,10,1.1728205678457093,0.2424457782059557
483,11,1.018301663465701,0.03294512469966057
483,12,1.0891385648238028,0.07216757169667508
483,13,1.0174165216184916,0.5464679590087524
483,14,1.1759219909298826,0.3815190470118183
483,15,1.195802446468031,0.37808988647354896
483,16,0.9560145148926862,0.4981334084749483
483,17,1.040666415507947,0.6577923644680215
483,18,1.1101834394764556,0.138606696767841
483,19,1.108926472339452,0.44359893758479574
484,0,1.0940461425282202,0.6571836902572363
484,1,1.2790915239701481,0.7504594966843879
484,2,1.331951819272282,0.7667360448411468
484,3,1.1981893492996423,0.7402728560506718
484,4,1.0591321297315162,0.7543303676567665
484,5,1.2700198354108745,0.7402039563259549
484,6,1.2118010503828245,0.4223191242153471
484,7,1.100105976395462,0.5888026937964305
484,8,1.040371258150143,0.17004169118859772
484,9,1.2297358697933485,0.7347553286384645
484,10,1.1761588759187716,0.24442568533521358
484,11,1.0218158735026328,0.035114003084050514
484,12,1.092576985654025,0.0743064534924335
484,13,1.0208852633129117,0.5481284793470249
484,14,1.1792469469248181,0.3833577523354674
484,15,1.1991075755213663,0.3799342884837548
484,16,0.9595409723633077,0.4998525203421277
484,17,1.0441023648953336,0.6593440397593753
484,18,1.1135874967919137,0.1406937499078084
484,19,1.108926472339452,0.44359893758479574
485,0,1.0974276478167877,0.6587434310377926
485,1,1.2822771287150703,0.7519497506597165
485,2,1.3350857413598458,0.768209486112897
485,3,1.2014607798138304,0.7417569786749287
485,4,1.062537165618052,0.7557972247395948
485,5,1.2732196834803455,0.7416943700454678
485,6,1.2150814112345252,0.42412996799481145
485,7,1.1034891785184233,0.5904271426082267
485,8,1.043844894236794,0.1720872266484517
485,9,1.2329719668782158,0.736257128253636
485,10,1.179493857872537,0.246403619786347
485,11,1.0253137327477209,0.03730140471478826
485,12,1.096011980922157,0.07644320440522062
