Time,ID,x,y
9,6,0.0,0.18628739724314824
9,7,0.0,0.3552346260830558
9,8,0.022920883643871494,0.02038477484345536
9,9,0.0,0.3862452446256892
9,10,0.018204953165794256,-0.15218138496917544
9,11,0.0,-0.18766812815725553
9,12,0.0,-0.44715742281342163
9,13,0.0,-0.3781596130443894
9,14,0.027184346250203554,-0.42946340796696836
9,15,0.02276762445413114,0.12274559384367478
9,16,0.0,0.14178964102510783
9,17,0.0,-0.24987887753997784
9,18,0.004616018521624455,-0.4417010286981245
9,19,0.018193056136530394,-0.14256614886574798
10,0,0.022756688093882045,-0.13014641455376072
10,1,0.02279296735860082,-0.20053727935344992
10,2,0.027338968189525293,0.06686105520169452
10,3,0.018132873570979605,-0.09367467522715135
10,4,0.02746991848433611,-0.00906934638130611
10,5,0.0,0.18190549913726317
10,6,0.0,0.18628739724314824
10,7,0.0,0.3552346260830558
10,8,0.027415205693547332,0.02250621102990472
10,9,0.0,0.3862452446256892
10,10,0.02271625918344325,-0.14988491797838174
10,11,0.0,-0.18766812815725553
10,12,0.0,-0.44715742281342163
10,13,0.0,-0.3781596130443894
10,14,0.027184346250203554,-0.42946340796696836
10,15,0.02276762445413114,0.12274559384367478
10,16,0.0,0.14178964102510783
10,17,0.0,-0.24987887753997784
10,18,0.004616018521624455,-0.4417010286981245
10,19,0.022701778773240186,-0.1402756783556778
11,0,0.022756688093882045,-0.13014641455376072
11,1,0.0273134423948024,-0.1982112872067969
11,2,0.03181948773825482,0.06894863793126649
11,3,0.018132873570979605,-0.09367467522715135
11,4,0.03196643712566675,-0.006927264637893048
11,5,0.0,0.18190549913726317
11,6,0.0,0.18628739724314824
11,7,0.0,0.3552346260830558
11,8,0.03190504829785347,0.02462553280234514
11,9,0.0,0.3862452446256892
11,10,0.027223068551266095,-0.1475907399938879
11,11,0.0,-0.18766812815725553
11,12,0.0,-0.44715742281342163
11,13,0.0,-0.3781596130443894
11,14,0.027184346250203554,-0.42946340796696836
11,15,0.02276762445413114,0.12274559384367478
11,16,0.0,0.14178964102510783
11,17,0.0,-0.24987887753997784
11,18,0.004616018521624455,-0.4417010286981245
11,19,0.02720600704742567,-0.1379874910210551
12,0,0.022756688093882045,-0.13014641455376072
12,1,0.03182941321825568,-0.19588761268459606
12,2,0.03629554063034213,0.07103413953717326
12,3,0.018132873570979605,-0.09367467522715135
12,4,0.03645847488043291,-0.00478731752930966
12,5,0.0,0.18190549913726317
12,6,0.0,0.18628739724314824
12,7,0.0,0.3552346260830558
12,8,0.03639041595112677,0.026742742282219803
12,9,0.0,0.3862452446256892
12,10,0.031725385780583405,-0.14529884871921947
12,11,0.0,-0.18766812815725553
12,12,0.0,-0.44715742281342163
12,13,0.0,-0.3781596130443894
12,14,0.027184346250203554,-0.42946340796696836
12,15,0.02276762445413114,0.12274559384367478
12,16,0.0,0.14178964102510783
12,17,0.0,-0.24987887753997784
12,18,0.004616018521624455,-0.4417010286981245
12,19,0.03170574546782379,-0.13570158457140205
13,0,0.022756688093882045,-0.13014641455376072
13,1,0.03634088434945189,-0.19356625346084694
13,2,0.04076713134632058,0.073117562107004
13,3,0.018132873570979605,-0.09367467522715135
13,4,0.04094603624516881,-0.0026495029134667876
13,5,0.0,0.18190549913726317
13,6,0.0,0.18628739724314824
13,7,0.0,0.3552346260830558
13,8,0.04087131314322467,0.028857841588857486
13,9,0.0,0.3862452446256892
13,10,0.03622321537821917,-0.14300924186019104
13,11,0.0,-0.18766812815725553
13,12,0.0,-0.44715742281342163
13,13,0.0,-0.3781596130443894
13,14,0.027184346250203554,-0.42946340796696836
13,15,0.02276762445413114,0.12274559384367478
13,16,0.0,0.14178964102510783
13,17,0.0,-0.24987887753997784
13,18,0.004616018521624455,-0.4417010286981245
13,19,0.03620099853867713,-0.13341795671852408
14,0,0.022756688093882045,-0.13014641455376072
14,1,0.04084786030437805,-0.19124720721186664
14,2,0.045234264362256894,0.07519890772626676
14,3,0.018132873570979605,-0.09367467522715135
14,4,0.045429125711927774,-0.0005138186504099001
14,5,0.0,0.18190549913726317
14,6,0.0,0.18628739724314824
14,7,0.0,0.3552346260830558
14,8,0.045347744359529665,0.03097083283947467
14,9,0.0,0.3862452446256892
14,10,0.04071656184650524,-0.1407219171249039
14,11,0.0,-0.18766812815725553
14,12,0.0,-0.44715742281342163
14,13,0.0,-0.3781596130443894
14,14,0.027184346250203554,-0.42946340796696836
14,15,0.02276762445413114,0.12274559384367478
14,16,0.0,0.14178964102510783
14,17,0.0,-0.24987887753997784
14,18,0.004616018521624455,-0.4417010286981245
14,19,0.040691770759738455,-0.13113660517650744
15,0,0.022756688093882045,-0.13014641455376072
15,1,0.04535034559452152,-0.18893047161628762
15,2,0.04969694414975562,0.07727817847839057
15,3,0.018132873570979605,-0.09367467522715135
15,4,0.04990774776828677,0.0016197373976830493
15,5,0.004633844691875352,0.18353336445310128
15,6,0.0,0.18628739724314824
15,7,0.0,0.3552346260830558
15,8,0.049819714080953814,0.03308171814917768
15,9,0.00457884718886504,0.38774558378297674
15,10,0.04520542968328586,-0.1384368722237437
15,11,0.0,-0.18766812815725553
15,12,0.0,-0.44715742281342163
15,13,0.0,-0.3781596130443894
15,14,0.027184346250203554,-0.42946340796696836
15,15,0.02276762445413114,0.12274559384367478
15,16,0.004644884349987956,0.1434434564538705
15,17,0.004615306944842761,-0.25146345536092163
15,18,0.009333906787092637,-0.43944180718529513
15,19,0.04517806662627518,-0.128857527661717
16,0,0.022756688093882045,-0.13014641455376072
16,1,0.0498483447268745,-0.18661604435505527
16,2,0.05415517517596363,0.07935537644472748
16,3,0.018132873570979605,-0.09367467522715135
16,4,0.05438190689735088,0.0037511673665037606
16,5,0.00922150684447617,0.1852735270962703
16,6,0.0,0.18628739724314824
16,7,0.0,0.3552346260830558
16,8,0.05428722678394321,0.03519049963096479
16,9,0.009119574837724407,0.3893432944222661
16,10,0.04968982338192215,-0.1361541048693783
16,11,0.004588465339988734,-0.18545037122944888
16,12,0.0,-0.44715742281342163
16,13,0.004629371992891643,-0.37579283935229496
16,14,0.027184346250203554,-0.42946340796696836
16,15,0.02276762445413114,0.12274559384367478
16,16,0.009241922127103603,0.14521243901319136
16,17,0.009187190385116322,-0.25315542201072466
16,18,0.013987336179613348,-0.4370639786557975
16,19,0.049659890629073895,-0.12658072189279387
17,0,0.022756688093882045,-0.13014641455376072
17,1,0.05434186220393853,-0.18430392311142565
17,2,0.058608961903574584,0.08143050370455472
17,3,0.018132873570979605,-0.09367467522715135
17,4,0.058851607577757786,0.0058804733896157275
17,5,0.013767571717677701,0.18710666091569533
17,6,0.0,0.18628739724314824
17,7,0.0,0.3552346260830558
17,8,0.05875028694048247,0.03729717939572834
17,9,0.013625872281699557,0.3910220328544746
17,10,0.05416974743129662,-0.13387361277675525
17,11,0.009132741985614187,-0.18315464075560633
17,12,0.0,-0.44715742281342163
17,13,0.00920737926556968,-0.3733390942685906
17,14,0.027184346250203554,-0.42946340796696836
17,15,0.02276762445413114,0.12274559384367478
17,16,0.013795890236353931,0.1470766678845516
17,17,0.013719923076310373,-0.2549364521181492
17,18,0.01858428576572458,-0.4345896374037211
17,19,0.05413724725444483,-0.12430618559065329
18,0,0.022756688093882045,-0.13014641455376072
18,1,0.05883090252372901,-0.1819941055709631
18,2,0.06305830879083338,0.0835035623350767
18,3,0.018132873570979605,-0.09367467522715135
18,4,0.06331685428368225,0.00800765759845637
18,5,0.01827653596266066,0.18901678641167766
18,6,0.0,0.18628739724314824
18,7,0.0,0.3552346260830558
18,8,0.06320889901809919,0.03940175955225684
18,9,0.01810133356985667,0.3927682057939478
18,10,0.05864520631581766,-0.13159539366309977
18,11,0.013638433525937034,-0.1807949889950594
18,12,0.0,-0.44715742281342163
18,13,0.013740745539422478,-0.3708144325785538
18,14,0.027184346250203554,-0.42946340796696836
18,15,0.02276762445413114,0.12274559384367478
18,16,0.01831147708379793,0.14901969169993437
18,17,0.018217687931145168,-0.25679136326078894
18,18,0.023132113819587855,-0.4320367210726601
18,19,0.05861014098422639,-0.12203391647848216
19,0,0.022756688093882045,-0.13014641455376072
19,1,0.0633154701797797,-0.179686589421538
19,2,0.06750322029154064,0.0855745544114272
19,3,0.022766173514308645,-0.09171205502139552
19,4,0.06777765148484062,0.01013272212233917
19,5,0.022752623741765725,0.19099067618508533
19,6,0.0,0.18628739724314824
19,7,0.0,0.3552346260830558
19,8,0.06766306747986846,0.041504242207237106
19,9,0.02257233462848741,0.3945126385033974
19,10,0.06311620451542402,-0.12931944524791228
19,11,0.018139631475568775,-0.17843769054900163
19,12,0.0,-0.44715742281342163
19,13,0.018269592499859186,-0.3682922877240775
19,14,0.031779688640175156,-0.4307611647423435
19,15,0.027388390598688722,0.12443441280550895
19,16,0.02279308748975549,0.15102790844567546
19,17,0.022684412611360005,-0.25870756323098276
19,18,0.027675410912973517,-0.42948634818934206
19,19,0.06307857629578961,-0.11976391228173687
20,0,0.022756688093882045,-0.13014641455376072
20,1,0.0633154701797797,-0.179686589421538
20,2,0.06750322029154064,0.0855745544114272
20,3,0.027348144438231744,-0.08964450162075768
20,4,0.07223400364649528,0.012255669088455807
20,5,0.02722424859937093,0.19296259787485776
20,6,0.0,0.18628739724314824
20,7,0.0,0.3552346260830558
20,8,0.07211279678441729,0.04360462946525634
20,9,0.027038879933068236,0.3962553327290023
20,10,0.06311620451542402,-0.12931944524791228
20,11,0.022636340340213012,-0.1760827430577749
20,12,0.0,-0.44715742281342163
20,13,0.02279392468026008,-0.3657726571804923
20,14,0.031779688640175156,-0.4307611647423435
20,15,0.03196134920097214,0.12623547586443268
20,16,0.02727022989737735,0.15303412307426112
20,17,0.022684412611360005,-0.25870756323098276
20,18,0.03221418159372641,-0.42693851620084117
20,19,0.06754255766204263,-0.11749617072814098
21,0,0.022756688093882045,-0.13014641455376072
21,1,0.0633154701797797,-0.179686589421538
21,2,0.06750322029154064,0.0855745544114272
21,3,0.031884663894936244,-0.08749065323846955
21,4,0.07668591522945911,0.014376500621878277
21,5,0.03169141501157718,0.19493255345489044
21,6,0.0,0.18628739724314824
21,7,0.0,0.3552346260830558
21,8,0.07655809138592909,0.045702923428804255
21,9,0.03150097395461539,0.3979962902152012
21,10,0.06311620451542402,-0.12931944524791228
21,11,0.027128564621079772,-0.17373014416407448
21,12,0.0,-0.44715742281342163
21,13,0.02731374660948614,-0.3632555384256454
21,14,0.031779688640175156,-0.4307611647423435
21,15,0.03649135785458817,0.12812939134775572
21,16,0.03174290878828748,0.15503833759391417
21,17,0.022684412611360005,-0.25870756323098276
21,18,0.03674843040516043,-0.4243932225567751
21,19,0.0720020895514352,-0.11523068954768294
22,0,0.027330242776272447,-0.12801272931991417
22,1,0.0633154701797797,-0.179686589421538
22,2,0.06750322029154064,0.0855745544114272
22,3,0.036381219376861444,-0.08526581793646933
22,4,0.08113339069009999,0.016495218845561026
22,5,0.03615412745002245,0.1969005448971109
22,6,0.0,0.18628739724314824
22,7,0.0,0.3552346260830558
22,8,0.08099895573414813,0.04779912619827517
22,9,0.03595862115968937,0.39973551270469426
22,10,0.06311620451542402,-0.12931944524791228
22,11,0.031616308814890005,-0.17137989151294653
22,12,0.0,-0.44715742281342163
22,13,0.031829062811883566,-0.36074092893989856
22,14,0.031779688640175156,-0.4307611647423435
22,15,0.040983143162646146,0.1301001402893209
22,16,0.036211128639641856,0.15704055401085534
22,17,0.022684412611360005,-0.25870756323098276
22,18,0.04127816188606309,-0.4218504647093024
22,19,0.07645717642796312,-0.11296746647261388
23,0,0.031859138898467775,-0.1257972118048493
23,1,0.0633154701797797,-0.179686589421538
23,2,0.06750322029154064,0.0855745544114272
23,3,0.04087329358441411,-0.08304319990888327
23,4,0.08557643448034521,0.01861182588034308
23,5,0.04061239038188632,0.19886657417148051
23,6,0.0,0.18628739724314824
23,7,0.0,0.3552346260830558
23,8,0.08543539427438399,0.04989323987197013
23,9,0.040411826010399415,0.4014730019384448
23,10,0.06311620451542402,-0.12931944524791228
23,11,0.0360995774138801,-0.1690319827517858
23,12,0.0,-0.44715742281342163
23,13,0.03633987780728834,-0.3582288262061251
23,14,0.031779688640175156,-0.4307611647423435
23,15,0.045441122361845415,0.13213447369434533
23,16,0.040674893924132975,0.15904077432930522
23,17,0.022684412611360005,-0.25870756323098276
23,18,0.045803380570700034,-0.41931024011311996
23,19,0.08090782275117277,-0.11070649923744527
24,0,0.036348886095145166,-0.12351445120213154
24,1,0.0633154701797797,-0.179686589421538
24,2,0.06750322029154064,0.0855745544114272
24,3,0.04536089101416495,-0.08082279693086855
24,4,0.09001505104768599,0.02072632384495016
24,5,0.045066208269894374,0.20083064324599653
24,6,0.0,0.18628739724314824
24,7,0.0,0.3552346260830558
24,8,0.089867411447516,0.05198526654609897
24,9,0.04486059296440796,0.40320875965568137
24,10,0.06311620451542402,-0.12931944524791228
24,11,0.040578374905806354,-0.16668641553033334
24,12,0.0,-0.44715742281342163
24,13,0.04084619611103072,-0.3557192277097078
24,14,0.031779688640175156,-0.4307611647423435
24,15,0.04989465669787582,0.13416677875127278
24,16,0.04513420910999428,0.16103900055148634
24,17,0.022684412611360005,-0.25870756323098276
24,18,0.050324090988819604,-0.41677254622546056
24,19,0.08535403297616548,-0.10844778557894667
25,0,0.040834157219911085,-0.12123396640697419
25,1,0.0633154701797797,-0.179686589421538
25,2,0.06750322029154064,0.0855745544114272
25,3,0.04984401615820339,-0.07860460677979961
25,4,0.09444924483518186,0.0228387148559968
25,5,0.049515585572322725,0.202792754086694
25,6,0.004653845290717171,0.18785069184693395
25,7,0.004624045609423569,0.3566371668885669
25,8,0.09429501168999774,0.05407520831478245
25,9,0.049304926474935104,0.40494278759389907
25,10,0.06311620451542402,-0.12931944524791228
25,11,0.04505270577394949,-0.164343187500674
25,12,0.004743770182728948,-0.44493677396042935
25,13,0.045348022233939765,-0.35321213093853604
25,14,0.031779688640175156,-0.4307611647423435
25,15,0.04989465669787582,0.13416677875127278
25,16,0.049589078661004676,0.16303523467762512
25,17,0.022684412611360005,-0.25870756323098276
25,18,0.05484029766565736,-0.41423738050609005
25,19,0.08979581155360207,-0.1061913232361435
26,0,0.04531495676252636,-0.11895575513660969
26,1,0.0633154701797797,-0.179686589421538
26,2,0.06750322029154064,0.0855745544114272
26,3,0.054322673504142126,-0.0763886272352659
26,4,0.09887902028146514,0.02494900102798848
26,5,0.053960526743002446,0.20475290865764786
26,6,0.009259598236536081,0.18953642420508915
26,7,0.009205287350126736,0.35815871396126053
26,8,0.09871819943386138,0.056163067270054344
26,9,0.053744830990763055,0.4066750874888616
26,10,0.06311620451542402,-0.12931944524791228
26,11,0.04952257449711915,-0.16200229631723423
26,12,0.009420294050148454,-0.442589303284648
26,13,0.04984536068234787,-0.3507075333830035
26,14,0.031779688640175156,-0.4307611647423435
26,15,0.04989465669787582,0.13416677875127278
26,16,0.05403950703649298,0.16502947870595389
26,17,0.022684412611360005,-0.25870756323098276
26,18,0.0593520051219406,-0.4117047404173051
26,19,0.09423316292970726,-0.10393710995031472
27,0,0.04979128920827575,-0.11667981511054633
27,1,0.0633154701797797,-0.179686589421538
27,2,0.06750322029154064,0.0855745544114272
27,3,0.058796867535121554,-0.07417485607906975
27,4,0.10330438182074542,0.027057184473323732
27,5,0.05840103623132403,0.20671110892097475
27,6,0.01382175812170323,0.19132352709431455
27,7,0.0137473939314246,0.35977921352854647
27,8,0.10313697910672222,0.058248845501863517
27,9,0.0581803109562406,0.40840566107460285
27,10,0.06311620451542402,-0.12931944524791228
27,11,0.053987985549658335,-0.15966373963677963
27,12,0.014037728420415403,-0.4401386828245301
27,13,0.05433821595809526,-0.3482054325360055
27,14,0.031779688640175156,-0.4307611647423435
27,15,0.04989465669787582,0.13416677875127278
27,16,0.0584854986913424,0.16702173463271286
27,17,0.022684412611360005,-0.25870756323098276
27,18,0.06385921787389293,-0.40917462342393046
27,19,0.09866609154627418,-0.1016851434649906
28,0,0.054263159037972464,-0.11440614405056587
28,1,0.0633154701797797,-0.179686589421538
28,2,0.06750322029154064,0.0855745544114272
28,3,0.0632666027298143,-0.07196329109522404
28,4,0.10772533388281393,0.02916326730229625
28,5,0.06283711848224188,0.20866735683683504
28,6,0.018344868029306415,0.19319458520029464
28,7,0.018254173730266447,0.36148201046858053
28,8,0.10755135513178304,0.06033254509807603
28,9,0.06261137081128755,0.41013451008342866
28,10,0.06311620451542402,-0.12931944524791228
28,11,0.058448943401447934,-0.15732751511841264
28,12,0.01860367949603948,-0.43760411450251807
28,13,0.058826592558534486,-0.3457058258929367
28,14,0.031779688640175156,-0.4307611647423435
28,15,0.04989465669787582,0.13416677875127278
28,16,0.06292705807599494,0.16901200445215223
28,17,0.022684412611360005,-0.25870756323098276
28,18,0.0683619404332387,-0.4066470269933166
28,19,0.10309460184066871,-0.09943542152595047
29,0,0.0587305707279626,-0.11213473968072137
29,1,0.06792371585786687,-0.17764958454551935
29,2,0.07208825835355276,0.08729959209195208
29,3,0.06773188356242969,-0.06975393006995004
29,4,0.11214188089304802,0.031267251623097014
29,5,0.0672687779362787,0.21062165436343486
29,6,0.02283327346555295,0.19513518764249424
29,7,0.02272933639029299,0.36325326155981746
29,8,0.11196133192783861,0.06241416814447722
29,9,0.06703801499139916,0.4118616362459186
29,10,0.06771556513601051,-0.12732808893847747
29,11,0.06290545251791117,-0.1549936204235702
29,12,0.02312502040511876,-0.4350012060235501
29,13,0.06331049497653496,-0.34320871095168837
29,14,0.031779688640175156,-0.4307611647423435
29,15,0.04989465669787582,0.13416677875127278
29,16,0.06736418963645596,0.171000290156534
29,17,0.022684412611360005,-0.25870756323098276
29,18,0.07286017730720763,-0.404121948595337
29,19,0.10751869824583403,-0.09718794188122049
30,0,0.06319352875012968,-0.10986559972733478
30,1,0.07247756330171412,-0.1755053888903541
30,2,0.07662435908207454,0.0891366347802624
30,3,0.07219271450271823,-0.0675467707916752
30,4,0.11655402727241561,0.033369139541816396
30,5,0.07169601902952996,0.21257400345702795
30,6,0.027317206030131647,0.19707385619841605
30,7,0.027200039512151074,0.3650227475840731
30,8,0.11636691390928001,0.06449371672477382
30,9,0.07146024792765063,0.41358704129092766
30,10,0.07226220417807147,-0.12523094924074246
30,11,0.06735751736001809,-0.15266205321602144
30,12,0.027641852951579126,-0.43240089298153833
30,13,0.06331049497653496,-0.34320871095168837
30,14,0.03648457983990765,-0.42854124184989256
30,15,0.04989465669787582,0.13416677875127278
30,16,0.07179689781429852,0.17298659373613418
30,17,0.022684412611360005,-0.25870756323098276
30,18,0.07735393299853922,-0.4015993857023857
30,19,0.11193838519029499,-0.09494270228107128
31,0,0.06765203757189908,-0.10759872191899479
31,1,0.07698332181860826,-0.17327313295242794
31,2,0.08111652761874766,0.09106637267610129
31,3,0.07664910001597608,-0.06534181105103092
31,4,0.12096177743747955,0.035468933162446266
31,5,0.07611884619366839,0.2145244060719177
31,6,0.03179667021146341,0.19901059280866923
31,7,0.03166628757101891,0.36679047031260464
31,8,0.12076810548609916,0.06657119292059599
31,9,0.07587807404670145,0.415310726945588
31,10,0.07676215744620556,-0.12304678137644462
31,11,0.07180514238428999,-0.15033281116186525
31,12,0.032154181656774423,-0.42980317277356683
31,13,0.06331049497653496,-0.34320871095168837
31,14,0.04112361390022082,-0.426198168770447
31,15,0.04989465669787582,0.13416677875127278
31,16,0.07622518704666786,0.17497091717924457
31,17,0.02739856192192424,-0.256722561652521
31,18,0.08184321200548733,-0.3990793357893747
31,19,0.11635366709816257,-0.09269970047801582
32,0,0.07210610165624254,-0.10533410398655446
32,1,0.08144686811653291,-0.1709685083507764
32,2,0.08556961907800834,0.0930728492989868
32,3,0.0811010445630495,-0.06313904864085032
32,4,0.12536513580040207,0.03756663458688209
32,5,0.08053726385594835,0.21647286416045902
32,6,0.036271670493496284,0.20094539941192902
32,7,0.03612808503761519,0.3685564315149043
32,8,0.12516491106389313,0.06864659881149944
32,9,0.08029149777079993,0.4170326949353107
32,10,0.08122106145149818,-0.12079099290360272
32,11,0.07624833204280393,-0.14800589192952804
32,12,0.036662011037550145,-0.4272080427993151
32,13,0.06331049497653496,-0.34320871095168837
32,14,0.04570476665188274,-0.4237547826273865
32,15,0.04989465669787582,0.13416677875127278
32,16,0.08064906176628589,0.17695326247217488
32,17,0.0320493163562561,-0.2546053980763139
32,18,0.08632801882182463,-0.3965617963337317
32,19,0.12076454838913832,-0.09045893422680708
33,0,0.07655572546168259,-0.10307174366312902
33,1,0.08590596682335487,-0.16866618013571733
33,2,0.0899881632807273,0.09514286251051322
33,3,0.08554855260033939,-0.060938481356166065
33,4,0.1297641067689492,0.039662245914925065
33,5,0.08495127643921027,0.2184193796730604
33,6,0.04074221135570996,0.2028782779449387
33,7,0.040585436378203575,0.37032063295870093
33,8,0.12955733504386865,0.07071993647496752
33,9,0.08470052351778753,0.41875294698378734
