Time,ID,x,y
5,11,0.02974104318920582,0.0014223910019475969
5,12,0.029561474434369846,-0.40979255326471753
5,13,0.031148231265668777,0.4684326419976993
5,14,0.0299144417347165,-0.011015025143877456
5,15,0.02915031389733995,0.21756610095068463
5,16,0.029915485122714146,-0.05989703920982925
5,17,0.029161632318839278,-0.21328640574016064
5,18,0.03038932333467029,0.2561905455005764
5,19,0.02950335644541617,-0.13546880373101836
6,0,0.03616725944650642,0.4555762281198629
6,1,0.03492833831931751,-0.05876850841157919
6,2,0.035027426295011585,0.12641290603183958
6,3,0.0352578896642051,0.19499172671023263
6,4,0.03520180608568231,0.17840800755457834
6,5,0.03505137428111773,0.1335931534178503
6,6,0.03510280513887731,-0.16017495348557279
6,7,0.03479567004984539,-0.0872210701910071
6,8,0.03537950139519758,0.3245146070420012
6,9,0.03577664652209999,-0.3454441863236827
6,10,0.035042256415011595,-0.47959049109173046
6,11,0.03460504180755994,0.00246000104645714
6,12,0.034335475986536274,-0.41006022444820445
6,13,0.03620876766016583,0.4671354564752706
6,14,0.03487194664176589,-0.010546968137219937
6,15,0.03393024321621375,0.21849297107780574
6,16,0.034804134876011375,-0.05882703767897537
6,17,0.03394318091133353,-0.21421541746490222
6,18,0.0351634253342268,0.25533656485862594
6,19,0.03451530586931455,-0.13603478091160817
7,0,0.041176913393446014,0.45413546520529685
7,1,0.039837458051618466,-0.05782221019613929
7,2,0.03990736995367754,0.12517557662941894
7,3,0.04016431295080034,0.19371313344649152
7,4,0.04010179724407216,0.1771394463108524
7,5,0.03993407542130739,0.1323515310232051
7,6,0.0399426325162986,-0.15946997538698704
7,7,0.03970621955412758,-0.08682510811435486
7,8,0.04045305689571924,0.32368957214846245
7,9,0.04074220519383551,-0.3440730065744921
7,10,0.039783136273331514,-0.4793607634881559
7,11,0.03943612577162564,0.0036213587111690497
7,12,0.0395043976350399,-0.41051126015013273
7,13,0.04122308534449009,0.46568730105382433
7,14,0.03979477207229551,-0.009905648269192623
7,15,0.03868239703842046,0.21953149104788805
7,16,0.039658301900667776,-0.05762980510955805
7,17,0.03869685802185617,-0.2152563157690062
7,18,0.039971799718631004,0.2547335135178987
7,19,0.0395467269295324,-0.13632576242044153
8,0,0.04614027248181401,0.4525587641001701
8,1,0.04471315079583446,-0.05673797343264656
8,2,0.04475054514700813,0.12381907538385499
8,3,0.04503209729591616,0.19231189961995565
8,4,0.044963607252585844,0.1757490846147034
8,5,0.04477981505061442,0.1309903742853256
8,6,0.044808447730558185,-0.15901553582764374
8,7,0.04462598998296121,-0.08666419599879499
8,8,0.045489643954880726,0.32268646369348747
8,9,0.045664811193796805,-0.34257152934650087
8,10,0.044525126170726306,-0.479311009343187
8,11,0.044233795680820594,0.004895410563301429
8,12,0.04468674433080083,-0.41066196195605925
8,13,0.046190748287926235,0.4641026138696377
8,14,0.04474081620410105,-0.009527391445735561
8,15,0.04340629688045401,0.22067197939602912
8,16,0.04447748565879355,-0.05631680472423772
8,17,0.043422184528541075,-0.21639939309106537
8,18,0.04479963996390898,0.254362673767328
8,19,0.044582274706801796,-0.13636399064090823
9,0,0.051057620136537384,0.45085913194493665
9,1,0.049554325257646886,-0.055528170855756495
9,2,0.04955701229121224,0.12235426719765706
9,3,0.04986134040478983,0.19079931762633162
9,4,0.04978732438984987,0.17424811058739595
9,5,0.049588657282822565,0.1295205924073549
9,6,0.049686282582024864,-0.1587923720694867
9,7,0.04954387284302515,-0.0867194072593581
9,8,0.05048644101867276,0.3215217289740532
9,9,0.050544660440638434,-0.34095201947076886
9,10,0.04926168755649756,-0.4794270486899809
9,11,0.04899805333666537,0.006272068784878931
9,12,0.04986558866015123,-0.41053772762768215
9,13,0.05111204991978477,0.46239448148048595
9,14,0.04969535228826112,-0.009391478690550521
9,15,0.04810187578936041,0.22190557597164365
9,16,0.04926171403725853,-0.054898489650027735
9,17,0.04811909452041349,-0.21763576586180078
9,18,0.04963506324921316,0.2542061145818387
9,19,0.049609978223329035,-0.1361705545498993
10,0,0.05550470567491539,0.4492063293548872
10,1,0.054360548100105946,-0.05420410084435881
10,2,0.054327258989315605,0.12079103960291947
10,3,0.054652590361909344,0.18918565354682124
10,4,0.054573481656722815,0.1726466980477319
10,5,0.05436109582170902,0.12795211218710742
10,6,0.0545650359054066,-0.1587821404426279
10,7,0.0545385540437289,-0.08697744146589755
10,8,0.055441801579166804,0.32021038505117183
10,9,0.055382451904131935,-0.33922560117384093
10,10,0.05398771150974302,-0.4796956248328854
10,11,0.05373532655149698,0.007744013022323228
10,12,0.05502795481722611,-0.41016255286391534
10,13,0.05598783096999336,0.4605747500982005
10,14,0.05464677788627415,-0.009478215251372822
10,15,0.05276938595774613,0.2232241792398497
10,16,0.05401141978424533,-0.053384382030879175
10,17,0.05278784247918589,-0.21895731157930073
10,18,0.05446863908190632,0.2542468434064199
10,19,0.054620652563196474,-0.1357652440627475
11,0,0.0600429433590843,0.44783466488324897
11,1,0.05913189688373116,-0.05277606649728898
11,2,0.059062092910179886,0.11913838392089802
11,3,0.059406731320469766,0.18748023315921022
11,4,0.0593229442335842,0.17095409132514935
11,5,0.05909794610219615,0.12629395967207133
11,6,0.05943599789786988,-0.15896754396495452
11,7,0.0595357347469045,-0.08699185945193368
11,8,0.06035499825189049,0.3187661091555154
11,9,0.059859649643531784,-0.3375238369165407
11,10,0.058699273182761275,-0.4801044003959814
11,11,0.05855781227765894,0.008892425410447425
11,12,0.060164100198912385,-0.4095588619749926
11,13,0.06081933338947111,0.4586541337277308
11,14,0.05958608429842832,-0.009769069340218733
11,15,0.05740932313786425,0.22462038582494223
11,16,0.05872734016556704,-0.05178314966249248
11,17,0.057428927347138274,-0.22035660812946614
11,18,0.05929298056287644,0.2544688905490162
11,19,0.059607396330217485,-0.13516648402034703
12,0,0.06464910607980089,0.4467268829469036
12,1,0.06386884009116864,-0.0512534539236481
12,2,0.06376255541142944,0.11740447251754108
12,3,0.06412489152980952,0.18569152381750167
12,4,0.06403681888164765,0.16917868599819977
12,5,0.06380025833801768,0.12455433788747514
12,6,0.06429244028787495,-0.15933239622111017
12,7,0.06452429416365786,-0.08678289326520577
12,8,0.0649197891191236,0.3172997074145364
12,9,0.06443509536761118,-0.33611824160008213
12,10,0.06339342326160992,-0.48064193473856276
12,11,0.06343867504034423,0.009739147476516507
12,12,0.06485920829717941,-0.40881226790297964
12,13,0.06560808390199313,0.4566423170422434
12,14,0.06451622581372565,-0.010247692816425432
12,15,0.05740932313786425,0.22462038582494223
12,16,0.0634104358821331,-0.050102678928730306
12,17,0.062043030682361305,-0.2218268761243748
12,18,0.06410239341345407,0.254857344461444
12,19,0.0645651662757327,-0.13439132432368586
13,0,0.06930391883975946,0.44586556598364
13,1,0.0685721397115151,-0.049644807927491326
13,2,0.06376255541142944,0.11740447251754108
13,3,0.06880836976040774,0.18382721132607668
13,4,0.0687163814250458,0.16732810470496523
13,5,0.06846924781481635,0.12274069983818744
13,6,0.06912926646370793,-0.15986163941770526
13,7,0.06949569679108097,-0.08636951129895651
13,8,0.06956274567277462,0.3161173182174404
13,9,0.06908334011003243,-0.33499074479985586
13,10,0.06806801176451667,-0.4812976488568306
13,11,0.068356092264824,0.01030601956826853
13,12,0.06958071347463894,-0.408290845844429
13,13,0.07035580178104273,0.45454805174244023
13,14,0.0694603379401211,-0.010474520038702778
13,15,0.05740932313786425,0.22462038582494223
13,16,0.0680618259048947,-0.04835014332627512
13,17,0.06663096652845904,-0.22336192470549124
13,18,0.06889257699956648,0.25539835198906147
13,19,0.06949042016462735,-0.13345546851195608
14,0,0.07399151270328372,0.4452335350194652
14,1,0.07324277253682895,-0.04795790393907492
14,2,0.06376255541142944,0.11740447251754108
14,3,0.0734585768260193,0.1818942713743931
14,4,0.07336301907680372,0.16540926760157423
14,5,0.07310623935843333,0.12085981638756314
14,6,0.07394271504662081,-0.16054133029908363
14,7,0.07444352764124577,-0.08576936627915217
14,8,0.07426168042901504,0.31520043146192206
14,9,0.07378330362846369,-0.33412297825115433
14,10,0.07272153983026641,-0.482061782350492
14,11,0.07329250402053872,0.010614376644170217
14,12,0.07431658412345962,-0.4079778779863122
14,13,0.07506432635048678,0.45237924578882954
14,14,0.07440550302652615,-0.010469745528315725
14,15,0.05740932313786425,0.22462038582494223
14,16,0.07268273541918091,-0.04653206722402328
14,17,0.07119364099654947,-0.22495610102562663
14,18,0.07366037134502242,0.25607909431038517
14,19,0.07438081899063508,-0.13237332762136617
15,0,0.07869892949301181,0.44481412992014435
15,1,0.07788186692210827,-0.0461998155288192
15,2,0.06376255541142944,0.11740447251754108
15,3,0.07807698945236478,0.1798990354026746
15,4,0.07336301907680372,0.16540926760157423
15,5,0.07771262341609905,0.11891783889546205
15,6,0.07873011034753087,-0.1613586042512366
15,7,0.07927726596289336,-0.08501223730726806
15,8,0.07899834675538436,0.314530618120768
15,9,0.07851767134800033,-0.33349674655599604
15,10,0.07735303555433852,-0.48292534583720126
15,11,0.07822319101358492,0.010684556874316724
15,12,0.07905714224579562,-0.407857434705406
15,13,0.07973556048275596,0.45014304533283656
15,14,0.07934162768277404,-0.01025245253748176
15,15,0.05740932313786425,0.22462038582494223
15,16,0.07727445453110707,-0.044654384754096534
15,17,0.07573201987692595,-0.22660424345997554
15,18,0.07840354427900839,0.25688774663601877
15,19,0.07910492940631447,-0.1311906478447559
16,0,0.0834156804783761,0.44459139713240337
16,1,0.07788186692210827,-0.0461998155288192
16,2,0.06376255541142944,0.11740447251754108
16,3,0.08266511420944207,0.17784725097416582
16,4,0.07336301907680372,0.16540926760157423
16,5,0.08228982162068045,0.11692035668630059
16,6,0.08348965345228293,-0.16230162529372855
16,7,0.08414090247028001,-0.08451640509811725
16,8,0.08375786918618247,0.31408989405091275
16,9,0.08327234497905911,-0.3330943574406636
16,10,0.08196195036135324,-0.4838800712775009
16,11,0.08314241767604975,0.010959341248169715
16,12,0.0837946861947178,-0.40791447000535
16,13,0.08437142702385368,0.4478459094624795
16,14,0.08426095412618209,-0.00984051647835699
16,15,0.05740932313786425,0.22462038582494223
16,16,0.08183830578145003,-0.04272249390115611
16,17,0.08024710287096541,-0.2283016384845618
16,18,0.0831206132452409,0.2578134276670965
16,19,0.08388799410550754,-0.13029417769389254
17,0,0.08813335854123269,0.4445502072939634
17,1,0.07788186692210827,-0.0461998155288192
17,2,0.06376255541142944,0.11740447251754108
17,3,0.08722445961918952,0.17574413686261167
17,4,0.07336301907680372,0.16540926760157423
17,5,0.08683926007353321,0.11487244954083448
17,6,0.08822024817928645,-0.1633595276253678
17,7,0.08901913255799439,-0.08426194157492728
17,8,0.08852823266763062,0.3138609672511392
17,9,0.08803595184250104,-0.3328988440389641
17,10,0.08654807282757081,-0.4849183619704305
17,11,0.08804318814536372,0.011421479249812544
17,12,0.08852316433766518,-0.4081348693780129
17,13,0.08897383562448816,0.4454936780626355
17,14,0.08915764285809497,-0.009250568237770247
17,15,0.05740932313786425,0.22462038582494223
17,16,0.08637561884467015,-0.040741305967731116
17,17,0.08473990326605545,-0.23004398108641927
17,18,0.0878106967996591,0.2588461432152357
17,19,0.08870956217268108,-0.12966373798663636
18,0,0.09284530101975605,0.4446763204706862
18,1,0.07788186692210827,-0.0461998155288192
18,2,0.06376255541142944,0.11740447251754108
18,3,0.09175651488127594,0.17359443314502565
18,4,0.07336301907680372,0.16540926760157423
18,5,0.09136234888842204,0.1127787354808806
18,6,0.09292135674030318,-0.1645223528304741
18,7,0.0938997755129587,-0.08422979455189666
18,8,0.09329983194184165,0.3138273965803917
18,9,0.09279941318390861,-0.33289410537416725
18,10,0.0911114572686213,-0.4860332434481337
18,11,0.09292027106693475,0.012054948131210268
18,12,0.09323789505784469,-0.40850546310214747
18,13,0.09354465791485002,0.4430916331995333
18,14,0.09402741931642865,-0.008497999597585524
18,15,0.05740932313786425,0.22462038582494223
18,16,0.09088771107030805,-0.03871529066188454
18,17,0.08921143207265388,-0.23182733852352602
18,18,0.09247339136729,0.2599767271630051
18,19,0.09355305956063034,-0.12927958746151685
19,0,0.09754629916692018,0.44495641293949556
19,1,0.07788186692210827,-0.0461998155288192
19,2,0.06376255541142944,0.11740447251754108
19,3,0.09626273393613939,0.17140244663464724
19,4,0.07336301907680372,0.16540926760157423
19,5,0.09586046679555568,0.11064341415809908
19,6,0.09759288054384727,-0.16578098566911958
19,7,0.09877326030783244,-0.08440194783116924
19,8,0.09806507893322736,0.3139736842321464
19,9,0.0975555688423205,-0.3330649858130513
19,10,0.09565236477562564,-0.4872183160986607
19,11,0.09776987241334188,0.012844936733267255
19,12,0.09793532813324116,-0.40901401500109064
19,13,0.09808570934033098,0.44064455449666573
19,14,0.09886727684256268,-0.007596997352853626
19,15,0.05740932313786425,0.22462038582494223
19,16,0.09537587275809825,-0.0366485170919337
19,17,0.08921143207265388,-0.23182733852352602
19,18,0.09710866937151633,0.2611967820163856
19,19,0.09840519237406543,-0.12912272728693067
20,0,0.10268175380904992,0.445418514900579
20,1,0.07788186692210827,-0.0461998155288192
20,2,0.06376255541142944,0.11740447251754108
20,3,0.10074452381419202,0.16917209200837624
20,4,0.07336301907680372,0.16540926760157423
20,5,0.10033494981848112,0.1084703061764093
20,6,0.10223506217080064,-0.1671270904845272
20,7,0.10363218101745653,-0.0847615075757376
20,8,0.10281806406977993,0.3142853194693778
20,9,0.10229885399189788,-0.3333973097639573
20,10,0.10017121471323148,-0.4884677100494939
20,11,0.10258936088932319,0.013777804886582033
20,12,0.10261284254166507,-0.4096491942949213
20,13,0.10259873628890498,0.4381567689912764
20,14,0.10367522852272233,-0.006560596145136912
20,15,0.05740932313786425,0.22462038582494223
20,16,0.09984135625348671,-0.03454469097015052
20,17,0.08921143207265388,-0.23182733852352602
20,18,0.10171679536358022,0.2624986206035494
20,19,0.1032554203202347,-0.12917509644190622
21,0,0.1078315544889768,0.4455774574673218
21,1,0.07788186692210827,-0.0461998155288192
21,2,0.06376255541142944,0.11740447251754108
21,3,0.10520323641059547,0.16690692898504275
21,4,0.07336301907680372,0.16540926760157423
21,5,0.10478708321401613,0.10626288868003643
21,6,0.10684840510075663,-0.16855304959758557
21,7,0.10847091628335351,-0.085292735345328
21,8,0.10755426649890681,0.3147487871969214
21,9,0.10736210654232631,-0.3339121601359256
21,10,0.10466854498517442,-0.48977604262625707
21,11,0.10737703881158864,0.01484102717180403
21,12,0.10726857598124138,-0.410400536300646
21,13,0.10708540739868815,0.4356321959588148
21,14,0.10845010098507574,-0.005400742678353667
21,15,0.05740932313786425,0.22462038582494223
21,16,0.10428536811274988,-0.03240718833003131
21,17,0.08921143207265388,-0.23182733852352602
21,18,0.10629825725234905,0.26387520995523356
21,19,0.10809549847193299,-0.12941968579293445
22,0,0.11297830330143406,0.4454586736229722
22,1,0.07788186692210827,-0.0461998155288192
22,2,0.06376255541142944,0.11740447251754108
22,3,0.10964016298250844,0.16461019590151812
22,4,0.07336301907680372,0.16540926760157423
22,5,0.10921809601235216,0.10402432753097925
22,6,0.11143360826413917,-0.17005190456940492
22,7,0.11328530627240202,-0.08598104342459997
22,8,0.11258794738665957,0.3153921497911564
22,9,0.11244269422051072,-0.33413432618848926
22,10,0.10914497962825101,-0.4911383785429093
22,11,0.11213195192242464,0.01602312746407363
22,12,0.11231138359940915,-0.4113343367542996
22,13,0.11154730814564355,0.4330743871757597
22,14,0.1131860480764077,-0.00412979257995997
22,15,0.06204452664415281,0.222572588033618
22,16,0.10870906372177605,-0.030239086054691368
22,17,0.08921143207265388,-0.23182733852352602
22,18,0.11085371015781799,0.26532011801957434
22,19,0.11291908283034192,-0.12984059265132672
23,0,0.11810863411534325,0.4450862430545422
23,1,0.07788186692210827,-0.0461998155288192
23,2,0.06841435885229255,0.11555722785211676
23,3,0.11407266882193083,0.16231575116836394
23,4,0.07336301907680372,0.16540926760157423
23,5,0.11364469377572792,0.10178799687101871
23,6,0.11599151293551288,-0.1716173008564689
23,7,0.11807238032879984,-0.08681296427995015
23,8,0.11764712373353943,0.3157352708627992
23,9,0.11752383068055895,-0.3340878581265291
23,10,0.11360120251671126,-0.4925501928669348
23,11,0.1168537322717754,0.01731360888849331
23,12,0.11740122323505645,-0.41193291621324674
23,13,0.11600476386588843,0.43051912652835483
23,14,0.1179901144918229,-0.0031644771529081937
23,15,0.06664904296307238,0.2204687166286924
23,16,0.11312835131845075,-0.02807314419508831
23,17,0.08921143207265388,-0.23182733852352602
23,18,0.11538393078529265,0.2668274635859327
23,19,0.11772139380887994,-0.13042303264275337
24,0,0.12321248610693498,0.4444827062247067
24,1,0.07788186692210827,-0.0461998155288192
24,2,0.07303506568050933,0.11364638505463795
24,3,0.11850075836580536,0.16002359248883877
24,4,0.07336301907680372,0.16540926760157423
24,5,0.11364469377572792,0.10178799687101871
24,6,0.12052305986841312,-0.17324343612687076
24,7,0.12283012871950624,-0.08777610299968219
24,8,0.12271346218779622,0.3158023270831677
24,9,0.1225925166749657,-0.3337955710163631
24,10,0.11360120251671126,-0.4925501928669348
24,11,0.12154246900424101,0.01870288245532966
24,12,0.12251410352257991,-0.412222393203665
24,13,0.11600476386588843,0.43051912652835483
24,14,0.12283898402461137,-0.0024835372453058903
24,15,0.07122444078416063,0.21831399014957634
24,16,0.11754323532648521,-0.025909360583112214
24,17,0.08921143207265388,-0.23182733852352602
24,18,0.11988978054249823,0.2683918695926225
24,19,0.12249893123950398,-0.13115332173577865
25,0,0.12783543826276908,0.44374073190107766
25,1,0.07788186692210827,-0.0461998155288192
25,2,0.07762607978269352,0.1116777592924168
25,3,0.12292443604665398,0.15773371756848953
25,4,0.07336301907680372,0.16540926760157423
25,5,0.11364469377572792,0.10178799687101871
25,6,0.12502925490478192,-0.17492501232533206
25,7,0.12755731232944195,-0.0888590792565895
25,8,0.12777265468622348,0.31561638617771637
25,9,0.12763887102817428,-0.3332788672221982
25,10,0.11360120251671126,-0.4925501928669348
25,11,0.12619860256722423,0.020182196627299788
25,12,0.1276311284890185,-0.4122280790965136
25,13,0.11600476386588843,0.43051912652835483
25,14,0.12771376087824726,-0.002065993327460639
25,15,0.07577226218706468,0.21611314469836787
25,16,0.11754323532648521,-0.025909360583112214
25,17,0.08921143207265388,-0.23182733852352602
25,18,0.12437217590251771,0.27000841985294743
25,19,0.12724923451611622,-0.13201883811861098
26,0,0.13248435999522148,0.44321736213972845
26,1,0.07788186692210827,-0.0461998155288192
26,2,0.08218882047596344,0.1096566353373597
26,3,0.1273437062925824,0.1554461241151492
26,4,0.07336301907680372,0.16540926760157423
26,5,0.11364469377572792,0.10178799687101871
26,6,0.1295111415773292,-0.17665719144997824
26,7,0.1322533047457552,-0.0900514635523464
26,8,0.13281372136859856,0.31519918478790193
26,9,0.1323188130336675,-0.33260606535631243
26,10,0.11360120251671126,-0.4925501928669348
26,11,0.13082283848749748,0.021743569318439435
26,12,0.13273764050946502,-0.4119740879510816
26,13,0.11600476386588843,0.43051912652835483
26,14,0.13259929552089164,-0.0018915364768505654
26,15,0.08029400742981152,0.2138704801626701
26,16,0.11754323532648521,-0.025909360583112214
26,17,0.08921143207265388,-0.23182733852352602
26,18,0.12437217590251771,0.27000841985294743
26,19,0.1319706818196865,-0.13300797114273338
27,0,0.13714768757900447,0.442896631390007
27,1,0.07788186692210827,-0.0461998155288192
27,2,0.0867246995619185,0.1075878171991839
27,3,0.13175857352728448,0.15316080983893446
27,4,0.07336301907680372,0.16540926760157423
27,5,0.11364469377572792,0.10178799687101871
27,6,0.1339697794660109,-0.17843555492052807
27,7,0.13691796179805082,-0.09134371114871202
27,8,0.13782841168788576,0.314571012749994
27,9,0.1370217676533664,-0.33215846993587783
27,10,0.11360120251671126,-0.4925501928669348
27,11,0.135416077432799,0.023379723272487878
27,12,0.13740388678435836,-0.4115235224998676
27,13,0.11600476386588843,0.43051912652835483
27,14,0.1374835859689474,-0.0019407847105117025
27,15,0.08479112397635108,0.2115899019962339
27,16,0.11754323532648521,-0.025909360583112214
27,17,0.08921143207265388,-0.23182733852352602
27,18,0.12437217590251771,0.27000841985294743
27,19,0.13666232287076777,-0.1341100626401982
28,0,0.14181608236370222,0.4427633087845435
28,1,0.07788186692210827,-0.0461998155288192
28,2,0.09123510391222367,0.10547567324185958
28,3,0.13616904217004663,0.1508777724522435
28,4,0.07336301907680372,0.16540926760157423
28,5,0.11364469377572792,0.10178799687101871
28,6,0.1384062272755275,-0.18025606636452587
28,7,0.14155151424276313,-0.09272709606948253
28,8,0.1428106958412484,0.3137506730479099
28,9,0.14173593842130308,-0.3319193103089864
28,10,0.11360120251671126,-0.4925501928669348
28,11,0.13997935877849288,0.025084025369711025
28,12,0.14208117070554172,-0.41127330002633294
28,13,0.11600476386588843,0.43051912652835483
28,14,0.14235725451677475,-0.002195438614724987
28,15,0.08926499889940898,0.20927495893634848
28,16,0.11754323532648521,-0.025909360583112214
28,17,0.08921143207265388,-0.23182733852352602
28,18,0.12437217590251771,0.27000841985294743
28,19,0.14132374023178487,-0.13531534445643048
29,0,0.14648207988019296,0.4428029888517389
29,1,0.07788186692210827,-0.0461998155288192
29,2,0.09572138251527844,0.10332417710569432
29,3,0.14057511663575228,0.14859700966975367
29,4,0.07336301907680372,0.16540926760157423
29,5,0.11364469377572792,0.10178799687101871
29,6,0.14282152977424545,-0.18211503761712675
29,7,0.14615447986529748,-0.09419364679469018
29,8,0.1477563369640526,0.31275549416782505
29,9,0.14645186353306,-0.3318726191232729
29,10,0.11360120251671126,-0.4925501928669348
29,11,0.14451381533794108,0.026850430126786694
29,12,0.1467606156621233,-0.4112081982117261
29,13,0.11600476386588843,0.43051912652835483
29,14,0.14721309609295105,-0.0026383629623883188
29,15,0.09371695395455688,0.20692887702396304
29,16,0.11754323532648521,-0.025909360583112214
29,17,0.08921143207265388,-0.23182733852352602
29,18,0.12437217590251771,0.27000841985294743
29,19,0.14595493477335128,-0.13661487492836047
30,0,0.15159228249721757,0.4430214856071223
30,1,0.07788186692210827,-0.0461998155288192
30,2,0.10018483710494429,0.10113694476605085
30,3,0.14497680133488633,0.14631851920841915
30,4,0.07336301907680372,0.16540926760157423
30,5,0.11364469377572792,0.10178799687101871
30,6,0.14721670788077196,-0.18400909771445015
30,7,0.15072759180775536,-0.09573608470502021
30,8,0.1526625340870014,0.3116013774849265
30,9,0.15116204054588459,-0.3320033243553876
30,10,0.11360120251671126,-0.4925501928669348
30,11,0.14451381533794108,0.026850430126786694
30,12,0.15143516163587784,-0.4113138527296075
30,13,0.11600476386588843,0.43051912652835483
30,14,0.15204569232673984,-0.003253615000835996
30,15,0.09816447258651795,0.20458513300853867
30,16,0.11754323532648521,-0.025909360583112214
30,17,0.08921143207265388,-0.23182733852352602
30,18,0.12437217590251771,0.27000841985294743
30,19,0.15055623148944322,-0.13800047620136033
31,0,0.15670272220316686,0.4429592559494906
