Time,ID,x,y
6,12,0.03425820532289556,-0.23725642307540346
6,13,0.033459836527135495,-0.37828119351143985
6,14,0.03628289142046252,0.4877122301715588
6,15,0.03440281649866284,-0.34893527336479524
6,16,0.03351184970015789,-0.36017716551210105
6,17,0.034770111436364146,-0.0008885297612836909
6,18,0.03465286337774265,0.012353380161500843
6,19,0.03425016509060353,0.39468398912816477
7,0,0.04074853561881725,0.4535439478836198
7,1,0.0399337495006687,0.13226402897370496
7,2,0.0389383512289872,0.4049116544106965
7,3,0.03838953331364234,-0.3073918789788259
7,4,0.03798748845864762,-0.4324042621755858
7,5,0.03849593165069906,0.39402455777946677
7,6,0.039928596139479466,0.4676848672398046
7,7,0.040077832898219055,0.45219654945126575
7,8,0.038626936549640736,-0.23598091464280915
7,9,0.038620928981043134,-0.23776787521012185
7,10,0.03783094375242425,-0.482641573368639
7,11,0.03970714358279115,-0.08793676224358875
7,12,0.03905055097569968,-0.2380354155050834
7,13,0.03815634222935755,-0.3792323939420213
7,14,0.04130552685960312,0.4862508731911073
7,15,0.039186043929060214,-0.34938245338466756
7,16,0.038214533451168486,-0.3611381117783635
7,17,0.03974036519053625,-0.0008839632483865305
7,18,0.03948950038691734,0.011183393421242823
7,19,0.03942760920491264,0.3948474959605756
8,0,0.045841022355689626,0.45245414110645465
8,1,0.04477945784223257,0.13090292904335427
8,2,0.04411363872008618,0.4051726547516138
8,3,0.04308444587178742,-0.30847965048126175
8,4,0.04264231553251145,-0.43341861341984067
8,5,0.043627482801628606,0.39470247229847555
8,6,0.04512100712902948,0.4671841335410523
8,7,0.04481848142445398,0.45184557548844634
8,8,0.04334536079584417,-0.2371114622187247
8,9,0.043338759713817496,-0.23889734486199418
8,10,0.04247007206657079,-0.48362693559330244
8,11,0.044626348426947515,-0.08777525200246143
8,12,0.04381675010655917,-0.23893656854457523
8,13,0.04282804561890668,-0.38027774778724605
8,14,0.046280862640787665,0.48465192715510597
8,15,0.04394974497091881,-0.34996845050174086
8,16,0.042892039130411876,-0.3621940915548804
8,17,0.04470157353187609,-0.000666799426518457
8,18,0.04429234836138634,0.009899970764117057
8,19,0.04460224927843827,0.39473680009351203
9,0,0.05088956087215873,0.45119586353421753
9,1,0.04958827109921013,0.12943320785329926
9,2,0.04929131570189717,0.40515004661709575
9,3,0.04775295543698044,-0.3096566911986044
9,4,0.047273317185282826,-0.4345168020347656
9,5,0.04878709828190855,0.3950639413220169
9,6,0.050282243444768095,0.46645886851433066
9,7,0.049565314401290556,0.4516865349784985
9,8,0.048035829916889455,-0.23833439801211415
9,9,0.0480286748734509,-0.24011912454814255
9,10,0.047086361185302864,-0.4846939632358992
9,11,0.04954369336819857,-0.08782978912010612
9,12,0.048555737811804014,-0.23994937169537517
9,13,0.04747484886572559,-0.38140924475070237
9,14,0.051209210401316714,0.48292862070373505
9,15,0.048691498647163295,-0.3506816366810059
9,16,0.047544271662868724,-0.3633370006651269
9,17,0.04964534944326825,-0.0002550606873673392
9,18,0.049061415120601116,0.008513287604664917
9,19,0.04976110558677292,0.3943757784685908
10,0,0.055892564416964115,0.449785084066739
10,1,0.05436068290066568,0.12786479172203788
10,2,0.05445706629923012,0.40486829424472104
10,3,0.05239527025240051,-0.31091532407423217
10,4,0.051880648645921554,-0.4356917341573065
10,5,0.05395480041583538,0.39513489052348233
10,6,0.05540598726844708,0.46552983055833913
10,7,0.05476475558681791,0.45170617821376496
10,8,0.05269858743080383,-0.2396417008903814
10,9,0.052923873022817036,-0.2414904619699184
10,10,0.05167994792628049,-0.48583579006711197
10,11,0.05445052259426393,-0.08808257018243301
10,12,0.053266977098911726,-0.24106418925548856
10,13,0.05209692844916938,-0.38261954586308616
10,14,0.05609143669376494,0.48109292459416375
10,15,0.05340963750243273,-0.3515112978486238
10,16,0.052171415189987885,-0.36455941574084116
10,17,0.05459940379935386,-8.921095685513798e-05
10,18,0.05379709830969004,0.007032619237278421
10,19,0.05450013464135261,0.3938319936072742
11,0,0.0608494325992964,0.4482363154474577
11,1,0.05909750858648735,0.126206706273203
11,2,0.05960004768145782,0.4043503466731599
11,3,0.057011823908876366,-0.31224852558908706
11,4,0.0564646656236021,-0.43693690970685495
11,5,0.05911507264729853,0.394940059621407
11,6,0.06048792316325544,0.464416076226958
11,7,0.05995399962781942,0.4514572765454133
11,8,0.05733411696136455,-0.24102603935536013
11,9,0.057899792054688426,-0.24251485444221127
11,10,0.05625115995779886,-0.4870461208051552
11,11,0.05934020257810953,-0.08851696479287603
11,12,0.05795034671168358,-0.24227219811986078
11,13,0.0566946717507997,-0.3839019308323753
11,14,0.060928814286817,0.47915566171711127
11,15,0.05810310126355348,-0.3524475813286262
11,16,0.05677386835483479,-0.3658545407368587
11,17,0.05955167485303824,-0.0001493409993211146
11,18,0.05850008954214147,0.005466414500397148
11,19,0.059254701158490554,0.3935004215880313
12,0,0.06576032140397697,0.44656272198220875
12,1,0.06379979826208268,0.12446715415785087
12,2,0.06471224427920003,0.4036175352137682
12,3,0.06160321924705063,-0.3136498725537583
12,4,0.061025875434419966,-0.4382463747237196
12,5,0.06385942330097781,0.3945364852289981
12,6,0.06552532311057063,0.46313502282524655
12,7,0.06512127282351236,0.4509636363711561
12,8,0.06194308171797982,-0.2424807149120501
12,9,0.06292764376061505,-0.24321694783825862
12,10,0.06080046964875284,-0.48831918553380016
12,11,0.06420775930501889,-0.08911752873179243
12,12,0.06260604883813914,-0.2435653264109675
12,13,0.061268625187348276,-0.3852502480899462
12,14,0.06572290371655345,0.4771266117460369
12,15,0.06311826926556682,-0.35355827941057427
12,16,0.06135219138976414,-0.36721615617497033
12,17,0.06449277855245653,-0.00041669179257141904
12,18,0.0631712968329258,0.00382236587406208
12,19,0.06401476601788046,0.393364817694916
13,0,0.07062595731775952,0.4447762284709982
13,1,0.0684687670969031,0.12265358805096706
13,2,0.06978792325130827,0.4026895495446973
13,3,0.0661701827644642,-0.31511349210416745
13,4,0.06556489714393604,-0.43961467659395587
13,5,0.06861252532115956,0.3943341162147349
13,6,0.07051670524269782,0.4617025362304031
13,7,0.07025784817076723,0.4502474166823169
13,8,0.06652627540930589,-0.24399960884120642
13,9,0.06798429147046813,-0.24362124927868029
13,10,0.06532845638246843,-0.48964969688983523
13,11,0.06904957178341342,-0.08986998448139152
13,12,0.06723453348818074,-0.2449361941707886
13,13,0.06581945197225231,-0.38665886785315895
13,14,0.0704754595541605,0.47501460913555527
13,15,0.06819367498539639,-0.3543259585995518
13,16,0.06590706304805331,-0.3686385714501091
13,17,0.0694155403272562,-0.0008737312651133539
13,18,0.0678117821637546,0.0021074753479979843
13,19,0.06877234057866236,0.39340982998746027
14,0,0.07544748794622422,0.44288762669454557
14,1,0.0684687670969031,0.12265358805096706
14,2,0.07482317961076981,0.40158446721545055
14,3,0.07071352775012212,-0.3166340150747368
14,4,0.0700824292199693,-0.4410368222859961
14,5,0.0733657316240586,0.3943173273622512
14,6,0.07546155496163912,0.460133032771179
14,7,0.07535745955611452,0.44932908845224456
14,8,0.06652627540930589,-0.24399960884120642
14,9,0.07305136688702285,-0.24375156498069955
14,10,0.06983577592816918,-0.4910328101278241
14,11,0.07386311476847834,-0.0907611798440114
14,12,0.07183643679651514,-0.24637805690058906
14,13,0.07034789788897194,-0.38812263834963273
14,14,0.07518835678500285,0.47282763384379983
14,15,0.07330318446279364,-0.35477660561247576
14,16,0.07043924572339587,-0.3701165803510967
14,17,0.07431459640942471,-0.001504176781279034
14,18,0.07242271152578232,0.0003281157326180562
14,19,0.07352114762256506,0.3936210525468399
15,0,0.08022636265619984,0.4409066771324592
15,1,0.0684687670969031,0.12265358805096706
15,2,0.07981555922002125,0.400318817962974
15,3,0.07523412465035165,-0.3182065327828898
15,4,0.07457922342570254,-0.4425082396123541
15,5,0.07811221347515276,0.3944714210019412
15,6,0.08036009837038369,0.45843958734109935
15,7,0.08041581192458043,0.4482274548764215
15,8,0.06652627540930589,-0.24399960884120642
15,9,0.07786790442404673,-0.24363652229327715
15,10,0.07432313568303728,-0.4924640860678282
15,11,0.07864674399989337,-0.09177903261073489
15,12,0.07641253092057256,-0.24788475241102909
15,13,0.07485476371350853,-0.38963684522496195
15,14,0.0798635334887916,0.4705728946020838
15,15,0.07842606746403624,-0.35493562448851423
15,16,0.07494955736195405,-0.37164541982067983
15,17,0.07918605711509326,-0.0022929798150603444
15,18,0.0770053152184901,-0.0015099126809913481
15,19,0.0786529158144075,0.3940155271869281
16,0,0.0849642378099028,0.4388422045411689
16,1,0.0684687670969031,0.12265358805096706
16,2,0.08476374843923969,0.39890766932541355
16,3,0.07973287741045834,-0.3198265571626642
16,4,0.07905606388503017,-0.444024741452607
16,5,0.08284665469331076,0.3947826551549246
16,6,0.08521311923618274,0.4566340423924513
16,7,0.08543017508130632,0.4469597115941685
16,8,0.06652627540930589,-0.24399960884120642
16,9,0.08268096371386263,-0.24371566630424932
16,10,0.07879127478565137,-0.49393945686152757
16,11,0.08339951782056051,-0.09291246710141221
16,12,0.08096368356454912,-0.24945065121259874
16,13,0.07934088314121943,-0.391197174070827
16,14,0.08450294668280248,0.46825690485224664
16,15,0.08354610851320853,-0.35482737487611876
16,16,0.07943884899496081,-0.3732207318920422
16,17,0.08402722439905291,-0.0032262851586776498
16,18,0.08156085655314319,-0.0034013300472747242
16,19,0.08379477863543439,0.3941181168138589
17,0,0.08966290205709554,0.4367021866866598
17,1,0.0684687670969031,0.12265358805096706
17,2,0.08966732018942623,0.3973647238961738
17,3,0.08421070474147885,-0.3214899841216211
17,4,0.08351375042408023,-0.44558249282279533
17,5,0.08796271295107513,0.39527664509641797
17,6,0.09002181195229618,0.45472711426435203
17,7,0.0903990492328244,0.44554153170193156
17,8,0.06652627540930589,-0.24399960884120642
17,9,0.08748348095045706,-0.2439732826521252
17,10,0.08324094826170567,-0.49545519446565783
17,11,0.0881210496926922,-0.09415134676737139
17,12,0.08549082547271449,-0.2510706105124108
17,13,0.07934088314121943,-0.391197174070827
17,14,0.08910853875369372,0.46588555166061285
17,15,0.08865082806543527,-0.3544748861727829
17,16,0.08390798690996941,-0.3748385286809869
17,17,0.08883635633130163,-0.004291373818129369
17,18,0.0860906074222424,-0.005341329309716887
17,19,0.08893083407078753,0.3939534564938261
18,0,0.09432421792466057,0.43449383598528385
18,1,0.0684687670969031,0.12265358805096706
18,2,0.09452652734241618,0.3957024214498425
18,3,0.08866852543476472,-0.32319305995537795
18,4,0.08795308543877825,-0.44717798064440656
18,5,0.09309494377550079,0.3954708459233196
18,6,0.09478766411115461,0.4527284946019866
18,7,0.09532189132922689,0.4439871646826551
18,8,0.06652627540930589,-0.24399960884120642
18,9,0.09227002510730913,-0.244394706427322
18,10,0.0876729144988613,-0.4970078816825912
18,11,0.092811386792179,-0.09548640581643975
18,12,0.08999492450236547,-0.2527399317704808
18,13,0.07934088314121943,-0.391197174070827
18,14,0.09368221237279396,0.46346415802934027
18,15,0.09373081137436609,-0.35389969989422143
18,16,0.08835783863998013,-0.37649516027664304
18,17,0.09361247172975892,-0.005476596286611528
18,18,0.09059582945998876,-0.00732553272828677
18,19,0.09404890261310324,0.39354478954543604
19,0,0.09895007659906671,0.43222367411248347
19,1,0.0684687670969031,0.12265358805096706
19,2,0.0993421355297333,0.39393204131060094
19,3,0.08866852543476472,-0.32319305995537795
19,4,0.09237486366170927,-0.44880798604798733
19,5,0.09822608552806975,0.39539022216691844
19,6,0.09951236332338094,0.4506469455521472
19,7,0.10019889245086358,0.4423095416113348
19,8,0.06652627540930589,-0.24399960884120642
19,9,0.09703650913210501,-0.24496631872762936
19,10,0.09208792546261665,-0.49859438561146696
19,11,0.09747091050070839,-0.09690918189796631
19,12,0.09447696511425398,-0.2544543216934233
19,13,0.07934088314121943,-0.391197174070827
19,14,0.09822581217846947,0.4609975390843963
19,15,0.09877913757883813,-0.35312180358442424
19,16,0.09278926208574953,-0.3781872853528832
19,17,0.09835518888141746,-0.006771301009983386
19,18,0.09059582945998876,-0.00732553272828677
19,19,0.09913985155941157,0.3929138204696163
20,0,0.10354236334892303,0.4298975998367066
20,1,0.0684687670969031,0.12265358805096706
20,2,0.1041152885890718,0.39206380189926854
20,3,0.08866852543476472,-0.32319305995537795
20,4,0.09677986430556511,-0.45046955903821567
20,5,0.10334283336170721,0.39505842914590805
20,6,0.10419772380766952,0.44849038807003894
20,7,0.1050307977238132,0.44052038139455074
20,8,0.06652627540930589,-0.24399960884120642
20,9,0.10202612742672716,-0.24571232762834144
20,10,0.0964867191621576,-0.5002118333459222
20,11,0.10219399630309561,-0.09844238126392364
20,12,0.09893793231092754,-0.25620985649587286
20,13,0.07934088314121943,-0.391197174070827
20,14,0.10274111182981185,0.45849005264140924
20,15,0.10379089904732094,-0.35215962844667237
20,16,0.09720309720116314,-0.3799118443131614
20,17,0.10306459301114565,-0.008165761441775332
20,18,0.09059582945998876,-0.00732553272828677
20,19,0.10419702155380454,0.39208065805079373
21,0,0.10810293149550818,0.4275209504556897
21,1,0.0684687670969031,0.12265358805096706
21,2,0.10884740089789306,0.39010695552688895
21,3,0.08866852543476472,-0.32319305995537795
21,4,0.10116884514796753,-0.4521599953460079
21,5,0.10843513115666101,0.39449762857531956
21,6,0.10884562904075375,0.4462659831180839
21,7,0.10981876144788941,0.43863029455778657
21,8,0.06652627540930589,-0.24399960884120642
21,9,0.10704763400686557,-0.24615861332033612
21,10,0.1008700139568794,-0.5018575897535005
21,11,0.10700992622970386,-0.09963948834169203
21,12,0.10337879921587363,-0.25800294923225825
21,13,0.07934088314121943,-0.391197174070827
21,14,0.10722980529944433,0.45594564464840365
21,15,0.10876280015255872,-0.3510300899077762
21,16,0.10160015976778973,-0.38166603477984345
21,17,0.10774112786228324,-0.009651104026300091
21,18,0.09059582945998876,-0.00732553272828677
21,19,0.10921574484284252,0.3910638208497708
22,0,0.11263358322172258,0.4250985572778273
22,1,0.0684687670969031,0.12265358805096706
22,2,0.11354007175961184,0.38806987730971937
22,3,0.08866852543476472,-0.32319305995537795
22,4,0.10555345222393818,-0.45384874707739314
22,5,0.11349556804907464,0.393728404991711
22,6,0.1134579874048463,0.44398020583498465
22,7,0.11456423122602902,0.43664888236465677
22,8,0.06652627540930589,-0.24399960884120642
22,9,0.11208208991259289,-0.24632881187569972
22,10,0.10524894024528711,-0.5035017059571694
22,11,0.1118896365128105,-0.10052277662161609
22,12,0.1078005176229262,-0.2598303199880989
22,13,0.07934088314121943,-0.391197174070827
22,14,0.11169350148928311,0.45336788998665134
22,15,0.11334722942099439,-0.34983848449717747
22,16,0.10599284106825385,-0.3834184773579709
22,17,0.11238550740773068,-0.011219238664924117
22,18,0.09059582945998876,-0.00732553272828677
22,19,0.11419294397698905,0.38988028440172195
23,0,0.11713605582619589,0.4226347956194834
23,1,0.0684687670969031,0.12265358805096706
23,2,0.1181950178055683,0.3859601476464888
23,3,0.08866852543476472,-0.32319305995537795
23,4,0.10993368992247304,-0.45553581592281345
23,5,0.11851886969170278,0.3927697526492599
23,6,0.11803669831472975,0.44163891294428465
23,7,0.11926885587037678,0.43458482995864856
23,8,0.06652627540930589,-0.24399960884120642
23,9,0.11711460662203498,-0.24624557121039162
23,10,0.10962350241069023,-0.5051441836026909
23,11,0.11680947244310962,-0.10111471257188749
23,12,0.11220401095989117,-0.261688968716486
23,13,0.07934088314121943,-0.391197174070827
23,14,0.11615275089014085,0.4507927033157609
23,15,0.11798790932897936,-0.34890711715718453
23,16,0.1103811454996338,-0.3851691738017405
23,17,0.1169986443007043,-0.012862792647244665
23,18,0.09059582945998876,-0.00732553272828677
23,19,0.11912679991867463,0.3885455549390663
24,0,0.12161201228985201,0.420133629792086
24,1,0.0684687670969031,0.12265358805096706
24,2,0.12281402006050272,0.38378462808768166
24,3,0.08866852543476472,-0.32319305995537795
24,4,0.11430956262819436,-0.45722120357102647
24,5,0.1235014732007834,0.3916391101663845
24,6,0.12258362676142079,0.43924740378696087
24,7,0.12393441272185668,0.432445992854525
24,8,0.07111166318988343,-0.24549659410062416
24,9,0.1221336580582417,-0.24593030821566916
24,10,0.11399370483202981,-0.5067850243341868
24,11,0.121750389707727,-0.10143737145315207
24,12,0.11659016920612929,-0.26357615050870575
24,13,0.07934088314121943,-0.391197174070827
24,14,0.12060755796573056,0.44822008205796793
24,15,0.12266697555263295,-0.34821821533744535
24,16,0.11476507745462664,-0.386918125863601
24,17,0.1215815921962384,-0.014575048614716236
24,18,0.09059582945998876,-0.00732553272828677
24,19,0.12401647928203169,0.3870737586713439
25,0,0.12606303523628543,0.41759865353948145
25,1,0.07299775908731823,0.12447035880209972
25,2,0.1273988829001476,0.38154953068652936
25,3,0.08866852543476472,-0.32319305995537795
25,4,0.11868107472135501,-0.45890491170910686
25,5,0.12844117469595265,0.3903524261577675
25,6,0.127100584586848,0.43681047542490825
25,7,0.12856275076047807,0.43023947654465006
25,8,0.07567190609173513,-0.24705386740635452
25,9,0.12713048680531872,-0.24540307498302122
25,10,0.11399370483202981,-0.5067850243341868
25,11,0.12659364512355212,-0.10151047714832855
25,12,0.12097195589446835,-0.2654614514010565
25,13,0.07934088314121943,-0.391197174070827
25,14,0.12505792717531847,0.4456500236380761
25,15,0.12736981474247347,-0.3477544054821046
25,16,0.11476507745462664,-0.386918125863601
25,17,0.12613549952897937,-0.01634988682957362
25,18,0.09059582945998876,-0.00732553272828677
25,19,0.1288619114556114,0.3854777388356907
26,0,0.13049062354272156,0.41503312636255424
26,1,0.07750355831675522,0.12633126784322735
26,2,0.13195140261833807,0.3792604810883914
26,3,0.08866852543476472,-0.32319305995537795
26,4,0.12304823057784291,-0.4605869420224481
26,5,0.13333683894922588,0.3889242436662388
26,6,0.13158931711603122,0.4343324722880866
26,7,0.13315574651256445,0.427971709279141
26,8,0.08020792847266735,-0.2486661870913636
26,9,0.13209859777905528,-0.2446825033060134
26,10,0.11399370483202981,-0.5067850243341868
26,11,0.13142589770129817,-0.10177639442928532
26,12,0.12534937541108115,-0.26734487328072626
26,13,0.07934088314121943,-0.391197174070827
26,14,0.12948489018302461,0.44304994855724256
26,15,0.13208457943492677,-0.3474989539838605
26,16,0.11476507745462664,-0.386918125863601
26,17,0.13066157272411505,-0.018181731816259497
26,18,0.09059582945998876,-0.00732553272828677
26,19,0.1336636074747158,0.3837691551062669
27,0,0.1349137989838289,0.4124701561817038
27,1,0.08198727988638164,0.12823239122760147
27,2,0.1364733437296104,0.37692257571602905
27,3,0.08866852543476472,-0.32319305995537795
27,4,0.12741103456918534,-0.4622672961947642
27,5,0.13818816160793107,0.3873677946840692
27,6,0.13605149403028569,0.4318173308395845
27,7,0.13771527029050235,0.42564850826829664
27,8,0.08472069612356797,-0.25032876482408684
27,9,0.13703333065607579,-0.24378580399232147
27,10,0.11399370483202981,-0.5067850243341868
27,11,0.13624081826747916,-0.1022191594868241
27,12,0.12972243213776893,-0.2692264180330223
27,13,0.07934088314121943,-0.391197174070827
27,14,0.1339074404099805,0.4404524652218666
27,15,0.13715667476602972,-0.34743118139824647
27,16,0.11476507745462664,-0.386918125863601
27,17,0.13516104715228872,-0.0200655033027455
27,18,0.09059582945998876,-0.00732553272828677
27,19,0.13842251361083113,0.38195858170349684
28,0,0.13933256598721042,0.40990974043139444
28,1,0.08645001348467989,0.13017014830496929
28,2,0.14096642147300076,0.37454043346264343
28,3,0.08866852543476472,-0.32319305995537795
28,4,0.1317694910625534,-0.46394597590809133
28,5,0.1429954755436947,0.38569509865870316
28,6,0.14048870357609441,0.4292686197185037
28,7,0.14224316074312962,0.42327513967115576
28,8,0.08921119477172906,-0.2520372258055444
28,9,0.14193150171257002,-0.24272880336330502
28,10,0.11399370483202981,-0.5067850243341868
28,11,0.14103364823210268,-0.10282393214138522
28,12,0.13409113045196577,-0.27110608754137266
28,13,0.08393961839954903,-0.3888996192725934
28,14,0.13832558228316327,0.4378575710318648
28,15,0.14221532994267785,-0.34711843983316604
28,16,0.11476507745462664,-0.386918125863601
28,17,0.13963516442252114,-0.021996571297520827
28,18,0.09059582945998876,-0.00732553272828677
28,19,0.14313989367422475,0.3800556018222171
29,0,0.14374692897605623,0.4073518765486475
29,1,0.08645001348467989,0.13017014830496929
29,2,0.1454322892640954,0.3721182423268943
29,3,0.08866852543476472,-0.32319305995537795
29,4,0.13612360442076632,-0.4656229828427895
29,5,0.14775959398219327,0.38391706080921895
29,6,0.1449024493772889,0.42668957579647193
29,7,0.1467412060627483,0.4208563727973917
29,8,0.0936804132179869,-0.25378757228677096
29,9,0.14679110585868826,-0.24152600388784093
29,10,0.11399370483202981,-0.5067850243341868
29,11,0.14580091311281565,-0.10357697779317435
29,12,0.138455474726743,-0.2729838836873284
29,13,0.08850762823680015,-0.3865526944972316
29,14,0.14273932022513727,0.43526526338974547
29,15,0.14725079694568077,-0.3465820669079789
29,16,0.11476507745462664,-0.386918125863601
29,17,0.14408515484596085,-0.023970715081342166
29,18,0.09507883525308543,-0.009347569518269093
29,19,0.14781723495368412,0.3780688969183637
30,0,0.14815689236914803,0.40479656197303876
30,1,0.08645001348467989,0.13017014830496929
30,2,0.14987253007457918,0.3696598014249089
30,3,0.08866852543476472,-0.32319305995537795
30,4,0.14047337900229584,-0.4672983186775444
30,5,0.1524816841156755,0.38204356749494633
30,6,0.14931179605175185,0.42411310237613425
30,7,0.15121113049921894,0.41839652897718543
30,8,0.09812933026812992,-0.25557615021146785
30,9,0.1513724770779411,-0.24025676033574397
30,10,0.11399370483202981,-0.5067850243341868
30,11,0.15064459497002974,-0.10448520746902572
30,12,0.14281546933081352,-0.27485980835056534
30,13,0.09304665118849877,-0.3841611020064866
30,14,0.14714865865405855,0.4326755397006062
30,15,0.15225585242194856,-0.3458419047373869
30,16,0.11476507745462664,-0.386918125863601
30,17,0.1485122241037926,-0.02598408586115812
30,18,0.09953968276434769,-0.011406391094402201
30,19,0.1524561735345747,0.3760063300471122
