Time,ID,x,y
4,14,0.024919734546694064,0.030422305403733103
4,15,0.024520345370547907,-0.1389221598037654
4,16,0.026009075615043675,-0.45698580504553094
4,17,0.025945411099515828,-0.43319792392464807
4,18,0.02520115023354412,-0.14504382449468614
4,19,0.024570902794389924,0.11700364035248856
5,0,0.030675690596480773,-0.4623631556219749
5,1,0.030279400930228878,0.2754488978174191
5,2,0.03043319616059928,0.236290645301845
5,3,0.030687447575267698,0.46772958943814935
5,4,0.03012742901367889,0.20027332399929712
5,5,0.030216426743712176,0.1633866786531349
5,6,0.02984370952544279,-0.05365702935040676
5,7,0.029449567753770327,-0.16696450032095825
5,8,0.030268388975222667,-0.27007265311750905
5,9,0.029242138528789548,0.18301428329677943
5,10,0.028472863860428372,-0.48596440463833745
5,11,0.030986462118222768,0.41693209783645746
5,12,0.029996063595351907,0.08788185617799661
5,13,0.029532806838144857,0.1184286412652412
5,14,0.02979862678275892,0.029511843635997067
5,15,0.02949593553268389,-0.1397850432028334
5,16,0.031108585402281633,-0.45586192655641694
5,17,0.031033882308909626,-0.432086170032673
5,18,0.030159655754322702,-0.14407388997583634
5,19,0.029533771683825958,0.1178727549312127
6,0,0.03536802425602097,-0.46157692521392585
6,1,0.03506669852536515,0.2747291710832421
6,2,0.03539453075982105,0.23512500376569026
6,3,0.03537712674937895,0.46694147733382074
6,4,0.03495425068423565,0.19958090832091213
6,5,0.03514741460937366,0.1622610117194592
6,6,0.03474969790929607,-0.05301889454485919
6,7,0.03447956144676925,-0.16751821244350612
6,8,0.035058488443871015,-0.26935486834497974
6,9,0.034035195242461756,0.18395850166873315
6,10,0.03315527767999223,-0.48676094459633473
6,11,0.03602467702299054,0.41566465914537404
6,12,0.034896073121911786,0.08679692622898924
6,13,0.03453503991636107,0.11900122388815174
6,14,0.034717907844979495,0.028882782898204427
6,15,0.034510351255401486,-0.140349343869659
6,16,0.03616365795708858,-0.4545720317587666
6,17,0.036078647852416906,-0.43081001189176943
6,18,0.03508267518693673,-0.14295870685734888
6,19,0.03453568834439296,0.11844555268141896
7,0,0.04008846629995382,-0.46101437801699563
7,1,0.039879922018148425,0.27424837805639707
7,2,0.0403165934983913,0.23382199059605988
7,3,0.040094970556156025,0.46637662125047896
7,4,0.039805993434361385,0.19913376374398042
7,5,0.040041160491551105,0.1610021854147494
7,6,0.03967842634569357,-0.0526387265710483
7,7,0.03952843045194371,-0.16779402219738562
7,8,0.03987444443242514,-0.2688764666232291
7,9,0.03879969494773708,0.18501628443666776
7,10,0.0378154845085714,-0.48765452076924676
7,11,0.04101827855197586,0.4142492905542854
7,12,0.039760867825332454,0.08558316819140449
7,13,0.039557060944835895,0.11930037505995393
7,14,0.039659540831612966,0.028513822226505472
7,15,0.03954415779095185,-0.14063825171447358
7,16,0.0411729070514815,-0.4531319102592315
7,17,0.04107833147868784,-0.42938503064928507
7,18,0.039968978390371376,-0.14171147530016442
7,19,0.03955740319976911,0.11874496990931112
8,0,0.04482497233215027,-0.46065897129140826
8,1,0.044706048583745855,0.27398837240468465
8,2,0.04519889492599433,0.23239430044259266
8,3,0.04482896192951398,0.466018522262465
8,4,0.044669226691396204,0.19891305502465745
8,5,0.04489716760136883,0.15962237585366554
8,6,0.044615646478911426,-0.05249627038763882
8,7,0.04458064294218732,-0.1678145206704682
8,8,0.044703205222036524,-0.26861925320905083
8,9,0.043535154242553685,0.18617773823623926
8,10,0.04245305978204814,-0.48863700630381807
8,11,0.04596681452383529,0.41270003109582637
8,12,0.044589947453487086,0.08425223540729422
8,13,0.04458362563263963,0.11934815065416346
8,14,0.0446091399393902,0.028384462824862403
8,15,0.04458198467566868,-0.1406740566022368
8,16,0.046135892470011666,-0.4515559021221784
8,17,0.046032485487752364,-0.427825382037907
8,18,0.0448180673033481,-0.140344236330872
8,19,0.04458367523582654,0.11879305642935889
9,0,0.04956783315635002,-0.4604949345534694
9,1,0.04953467991243721,0.27393187897307797
9,2,0.05004155667533332,0.230853480432136
9,3,0.04956941113834188,0.4658514510925391
9,4,0.0495332694863097,0.1989008626396646
9,5,0.049715515292596844,0.15813267018045019
9,6,0.04955011866547632,-0.052572282254391846
9,7,0.049624105381806546,-0.16760111963322608
9,8,0.04953435238449627,-0.2685659076268459
9,9,0.04824151493124418,0.18743381283629162
9,10,0.04706789272203804,-0.48970094088496813
9,11,0.05087053503865149,0.4110296159025354
9,12,0.04938335286336756,0.08281475027303964
9,13,0.04960282924218424,0.11916546687829481
9,14,0.04955537272410484,0.02847523411168035
9,15,0.04961184414529221,-0.14047789148016643
9,16,0.05105289677603758,-0.4498570076023042
9,17,0.050941372405105254,-0.4261439040077968
9,18,0.04963001093410668,-0.13886795709677116
9,19,0.04960260187499298,0.1186107228350231
10,0,0.05477229697319074,-0.4605085790271598
10,1,0.054357611967405614,0.2740626039863037
10,2,0.054625007250933985,0.22928534426940045
10,3,0.05477693080132859,0.4658614418691407
10,4,0.05459010171988186,0.19908770230059694
10,5,0.05434541727069034,0.15659345429768748
10,6,0.05447310249220077,-0.052848658559482724
10,7,0.054481184089682375,-0.16718821678525336
10,8,0.054359668768326486,-0.26870009430636854
10,9,0.053100632325907705,0.18882835016734892
10,10,0.05166011839463654,-0.4908394807896524
10,11,0.0557302186134296,0.40924958276924994
10,12,0.054062048369218726,0.08130601842981201
10,13,0.05460552621484953,0.11877195616433033
10,14,0.054489441192549205,0.028767824651987885
10,15,0.05462454133990176,-0.14006958633039437
10,16,0.055500588676905147,-0.4482045817018708
10,17,0.055805788704920166,-0.4243522246426616
10,18,0.05440531102437108,-0.1372926157413155
10,19,0.05448579230181663,0.11822696766483062
11,0,0.05996622587308822,-0.46025306867114446
11,1,0.05916846392969186,0.27436528949682554
11,2,0.059297185705381665,0.2280181722739047
11,3,0.05997370941025973,0.4656019067587408
11,4,0.0596457977428958,0.19902334434923946
11,5,0.05906307361516549,0.1553619937970266
11,6,0.05937791937326573,-0.05330849690330255
11,7,0.05934815701801599,-0.1670020811466012
11,8,0.059172765954374595,-0.26900651719856017
11,9,0.058041576893576544,0.1898813140210013
11,10,0.05623006176746224,-0.49204635099959837
11,11,0.060547032518578146,0.4073703757284785
11,12,0.05882739385356172,0.08011219752300391
11,13,0.05958483384418926,0.11818590156169972
11,14,0.05940463654192734,0.029245143916632438
11,15,0.05961317017618177,-0.1394676020556701
11,16,0.06003942336334277,-0.4468333817364604
11,17,0.06062692327872947,-0.4224608670585804
11,18,0.05914479322286174,-0.1356272837096682
11,19,0.059377542033625344,0.11807318509384974
12,0,0.0651378329262483,-0.4597523021082969
12,1,0.0639623609456324,0.2748257276301785
12,2,0.06403316877554247,0.22703264281585087
12,3,0.06514795205679716,0.46509680060509384
12,4,0.06468901631981556,0.19872906826885156
12,5,0.06384298312981437,0.15441822759660506
12,6,0.06425958050965389,-0.05393610889835975
12,7,0.06421445287185289,-0.16702468902729606
12,8,0.0639687657679339,-0.26947093400672656
12,9,0.06303600507350594,0.1906166897126014
12,10,0.060778191825827756,-0.49331579982238183
12,11,0.06532242124093902,0.40540144360838193
12,12,0.06365328138327955,0.07921242979820678
12,13,0.06453571197377633,0.11742422653096389
12,14,0.06429596066257598,0.029891334804845755
12,15,0.06457268668242078,-0.13868902070283856
12,16,0.06464616619099417,-0.4457261432760259
12,17,0.06540624446712474,-0.42047934921463415
12,18,0.06384951937891106,-0.13388020409715035
12,19,0.06426716936745563,0.11813094378423859
13,0,0.07027838956120236,-0.45902852004385875
13,1,0.06873566481232159,0.2754307465360775
13,2,0.0688124658356005,0.22630933567247907
13,3,0.07029092929308459,0.46436841391189215
13,4,0.06971113858170573,0.1982247822804984
13,5,0.06866424817779124,0.15374202283414148
13,6,0.06911447286813605,-0.05471699946263648
13,7,0.06907179186888884,-0.16723906720615123
13,8,0.06874402995131888,-0.27008014200451125
13,9,0.06806107507265795,0.19105835860281392
13,10,0.0653050840991001,-0.494642556270574
13,11,0.0700580179749688,0.4033513323987305
13,12,0.06851839012749884,0.07858581692695676
13,13,0.06945460994537385,0.11650252271786983
13,14,0.06915980687669239,0.03069175205510791
13,15,0.06949955082417278,-0.13774957424779619
13,16,0.0693015366946744,-0.4448654401451655
13,17,0.07014541046701012,-0.4184162774382653
13,18,0.06852071725360503,-0.13205886523019206
13,19,0.06914633881002852,0.11838290079239192
14,0,0.07538163654006347,-0.4581022650824052
14,1,0.07348574674003938,0.27616817706010566
14,2,0.0736183829784312,0.22582918064062565
14,3,0.07539638614385794,0.46343733292435524
14,4,0.0747057685464942,0.1975289736334736
14,5,0.07350990573387302,0.1533136401379922
14,6,0.07394009585089026,-0.05563782368926888
14,7,0.07391379190938796,-0.1676293470701248
14,8,0.07349593210426858,-0.2708219445012381
14,9,0.07309859552048609,0.19122954921859137
14,10,0.06981139020063858,-0.49602179030512694
14,11,0.07475557489227375,0.4012277708483531
14,12,0.07340548133418838,0.07821190290640313
14,13,0.07433917206228989,0.11543510274518179
14,14,0.07399369240210792,0.03163291787571659
14,15,0.07439142789224812,-0.13666369872789969
14,16,0.07398966216106494,-0.44423408520085716
14,17,0.07484619879189204,-0.4162794330786931
14,18,0.07315972454398804,-0.1301700690773246
14,19,0.07400865439025663,0.11881285558953344
15,0,0.08044329159209332,-0.4569924026748804
15,1,0.0782107966229436,0.2770268068808039
15,2,0.07843744933564809,0.22557376562523876
15,3,0.08000296470708945,0.4624230975726051
15,4,0.07947131998898349,0.19669325760964307
15,5,0.0785214284774116,0.1531076765816929
15,6,0.07878989732486782,-0.056698368953075194
15,7,0.07873563269538722,-0.16818077622044392
15,8,0.07849221454629617,-0.2717343275828597
15,9,0.07794071676720422,0.1911554385314955
15,10,0.07429781320230212,-0.497449075947926
15,11,0.07475557489227375,0.4012277708483531
15,12,0.07837994339204564,0.07806872208519249
15,13,0.07907450111749852,0.11426315668389726
15,14,0.07879603543389015,0.03270246317514083
15,15,0.07911270025054674,-0.1354783084501123
15,16,0.07869758199493398,-0.4438154107090329
15,17,0.07484619879189204,-0.4162794330786931
15,18,0.07776794463001879,-0.12821999437062295
15,19,0.07884931329680982,0.11940576022015964
16,0,0.08546064124652941,-0.45571618218743254
16,1,0.0829096636993175,0.27799632709505917
16,2,0.08325890895824423,0.2255255377754128
16,3,0.08465175251071018,0.46164658846756423
16,4,0.08427070581172225,0.19611178384958908
16,5,0.08351537237239005,0.15268985513482838
16,6,0.08369210141816963,-0.057458559004647476
16,7,0.083533771361017,-0.16887970036403194
16,8,0.0835323615197059,-0.27232993493582247
16,9,0.08277763548110875,0.1912778669278303
16,10,0.07876508785098543,-0.49892035719886607
16,11,0.07475557489227375,0.4012277708483531
16,12,0.08333968131521924,0.07771699609101705
16,13,0.08386822795984397,0.11337868461334784
16,14,0.0835659703460635,0.03388906050245722
16,15,0.08389306680649038,-0.13457880789102591
16,16,0.08341480612443662,-0.443593456149243
16,17,0.07484619879189204,-0.4162794330786931
16,18,0.0823468118916261,-0.12621425450909893
16,19,0.08366481306636991,0.12014769894060537
17,0,0.09043220486726332,-0.45428932281011214
17,1,0.08758172400380215,0.2790672748801358
17,2,0.08807427706498415,0.22566792446807155
17,3,0.08932820701810879,0.46109103503809273
17,4,0.08908882594859432,0.19576560976229623
17,5,0.08848485172531555,0.15207856950514279
17,6,0.0886256037531039,-0.057940513112195856
17,7,0.0883057032030839,-0.16971352515199062
17,8,0.08859460149590176,-0.2726332946170694
17,9,0.08760229477081102,0.19158078348349583
17,10,0.08321396479361787,-0.5004319166467283
17,11,0.07475557489227375,0.4012277708483531
17,12,0.08827775208754696,0.07717458865954963
17,13,0.08869984058373763,0.1127613388583465
17,14,0.08830319521315327,0.03518235308062302
17,15,0.08871209218077039,-0.13394506034962037
17,16,0.0881329269284186,-0.4435530858449622
17,17,0.07484619879189204,-0.4162794330786931
17,18,0.08689776481294721,-0.12415795043991247
17,19,0.08845270559137416,0.12102584736977708
18,0,0.09535745985987994,-0.4527261133711368
18,1,0.09222677055123668,0.28023097482865406
18,2,0.09287695679117355,0.22598539521686653
18,3,0.09402047709335737,0.4607402522504293
18,4,0.09391357187209441,0.1956365730038997
18,5,0.09342483761884177,0.1512908443858061
18,6,0.09357349082535453,-0.05816574623146219
18,7,0.09304976144147527,-0.17067066515903762
18,8,0.09366173121851883,-0.27266810144182424
18,9,0.09240930012083323,0.19204922465736335
18,10,0.08764519811204066,-0.501980346634325
18,11,0.07475557489227375,0.4012277708483531
18,12,0.09318902732395656,0.0764580608923991
18,13,0.09355273148048521,0.11239122345502163
18,14,0.0930078465628705,0.03657288301338531
18,15,0.09355321088579134,-0.13355736358879583
18,16,0.09284528188271361,-0.4436800541917183
18,17,0.07484619879189204,-0.4162794330786931
18,18,0.09142222540132763,-0.12205571878966585
18,19,0.09321139158594757,0.12202841860148023
19,0,0.10023661821798441,-0.451039518381257
19,1,0.09684492271148284,0.2814794807734362
19,2,0.09766191115001632,0.22646348086803147
19,3,0.09871899121591109,0.46057879675365304
19,4,0.09873534491533985,0.19570745141865548
19,5,0.09833180161028976,0.1503423631605508
19,6,0.09852236977911494,-0.05815485339634236
19,7,0.0977649504475189,-0.17174048528946
19,8,0.09872035170157031,-0.27245689269023593
19,9,0.09719462225954954,0.19266930832092705
19,10,0.09205953558340609,-0.5035625228221234
19,11,0.07475557489227375,0.4012277708483531
19,12,0.09806985052353927,0.0755826933969203
19,13,0.09841359461385733,0.11224919976895205
19,14,0.09768039695331349,0.03805202077497614
19,15,0.09840313219730601,-0.133396754060633
19,16,0.09754666285690691,-0.4439610324120234
19,17,0.07484619879189204,-0.4162794330786931
19,18,0.09592158370818146,-0.11991177556040235
19,19,0.09793994969247947,0.1231446017349657
20,0,0.10464159408819243,-0.4494008222825296
20,1,0.1014365517179953,0.2828055193359057
20,2,0.10242538432792538,0.2270887626329168
20,3,0.1038831516607052,0.460593380563442
20,4,0.10354663816823846,0.1959620530004034
20,5,0.10305424915339235,0.14928104513363097
20,6,0.10340268412442154,-0.05793003670201973
20,7,0.10262019788409522,-0.17295563263238362
20,8,0.10348436173365722,-0.2720447226146567
20,9,0.10195534622702151,0.19342820461959415
20,10,0.09205953558340609,-0.5035625228221234
20,11,0.07475557489227375,0.4012277708483531
20,12,0.10291775033153215,0.07456253338386538
20,13,0.10327189363630819,0.11231708201041402
20,14,0.10235825985625624,0.03962422812255001
20,15,0.10325131492368017,-0.13344520224920148
20,16,0.10268146489175096,-0.44442403983573875
20,17,0.07484619879189204,-0.4162794330786931
20,18,0.1003971864549038,-0.11772995572353226
20,19,0.10263799502927752,0.12436449675793312
21,0,0.10913667900585476,-0.44803963815498854
21,1,0.10600221969059087,0.2842024359995793
21,2,0.10716466637290054,0.22784884047248363
21,3,0.10903691051673872,0.46034050424049067
21,4,0.1083416771807293,0.19638525478400548
21,5,0.10782646054679794,0.1484943123950099
21,6,0.10828405942024501,-0.05792762889529938
21,7,0.1075418205238355,-0.17384617314092582
21,8,0.10825800928919718,-0.2718459559825817
21,9,0.10668946065241229,0.1943140915473957
21,10,0.09205953558340609,-0.5035625228221234
21,11,0.07475557489227375,0.4012277708483531
21,12,0.10773120207640847,0.07341045748206325
21,13,0.10811939938446499,0.11257775081094604
21,14,0.10713132653633643,0.040865389018880934
21,15,0.10808951024470298,-0.13368572686994695
21,16,0.1078306672721222,-0.4445839453378691
21,17,0.07484619879189204,-0.4162794330786931
21,18,0.1048503289464046,-0.1155137490472877
21,19,0.10730556260929566,0.12567904856417658
22,0,0.11369903793989335,-0.44693913397140034
22,1,0.11054262994169661,0.28566414419355746
22,2,0.11187789559247416,0.22873228796409206
22,3,0.11416851536344352,0.45984373769461345
22,4,0.11311611372209315,0.19696300525046606
22,5,0.11262994855968224,0.1479624935290656
22,6,0.1131570289535544,-0.05812954688879323
22,7,0.11250481591223965,-0.1744354805392543
22,8,0.1130316632279375,-0.2718439677293163
22,9,0.1113956816768713,0.19531610107287
22,10,0.09205953558340609,-0.5035625228221234
22,11,0.07475557489227375,0.4012277708483531
22,12,0.11250943050332392,0.07213824355161981
22,13,0.11294979201637526,0.11301520689258603
22,14,0.11197081034724514,0.04179706128013342
22,15,0.11291136813860911,-0.13410244964794207
22,16,0.11297687147893748,-0.4444661712018028
22,17,0.07484619879189204,-0.4162794330786931
22,18,0.10928224960335872,-0.11326633248493817
22,19,0.11194301166367532,0.1270799820244204
23,0,0.11830968715077377,-0.446082298761751
23,1,0.11505858667593094,0.28718507764199397
23,2,0.11656389341288764,0.22972859892684833
23,3,0.11926923897099231,0.4591250383570478
23,4,0.11786676654188445,0.19768230136149698
23,5,0.11744976848038238,0.14766647576835898
23,6,0.11801428578127464,-0.058518843770114404
23,7,0.11748910110667334,-0.17474656230972613
23,8,0.11779773244309603,-0.27202309197055824
23,9,0.11607330648916984,0.19642426007947403
23,10,0.09205953558340609,-0.5035625228221234
23,11,0.07475557489227375,0.4012277708483531
23,12,0.11725224738439458,0.07075664669277662
23,13,0.11775832178498796,0.11361458183662876
23,14,0.11685320503142564,0.042441052501642644
23,15,0.11771210155020556,-0.13468060746248572
23,16,0.1181067096327304,-0.44409478782074785
23,17,0.07484619879189204,-0.4162794330786931
23,18,0.11370975435197868,-0.11102115521933968
23,19,0.11655094746119753,0.1285597393877998
24,0,0.12295296806610019,-0.4454523340356169
24,1,0.11955096248800144,0.28876014607272593
24,2,0.1212220269702125,0.23082812965445293
24,3,0.12433280143714553,0.4582047070656794
24,4,0.12259140319789559,0.1985311485977782
24,5,0.1222739665434519,0.1475879550031031
24,6,0.12285030168254618,-0.05907973956761781
24,7,0.12247873893144888,-0.17480162249000128
24,8,0.12255032202883817,-0.2723686658049545
24,9,0.1207220920080867,0.1976294291825224
24,10,0.09205953558340609,-0.5035625228221234
24,11,0.07475557489227375,0.4012277708483531
24,12,0.12195991846490706,0.06927547608768436
24,13,0.12254152193018816,0.11436211891976987
24,14,0.12175951592169741,0.04281884327627886
24,15,0.122488201931403,-0.13540653467430955
24,16,0.12321011839416701,-0.4434923276786586
24,17,0.07484619879189204,-0.4162794330786931
24,18,0.11813284762420106,-0.1087782150030676
24,19,0.12113015771613517,0.13011142082065466
25,0,0.12761606899803962,-0.4450329290533274
25,1,0.11955096248800144,0.28876014607272593
25,2,0.12608020571556502,0.23208086010358306
25,3,0.12889900917518388,0.45720155628120324
25,4,0.12748709418929596,0.19953939815870944
25,5,0.12709309564205185,0.14770959189348482
25,6,0.1277207004155021,-0.05980652280871492
25,7,0.12746125393586866,-0.17462178057956126
25,8,0.12728493921485123,-0.2728670374089378
25,9,0.1255363995618709,0.19897763829889745
25,10,0.09205953558340609,-0.5035625228221234
25,11,0.07475557489227375,0.4012277708483531
25,12,0.126565985831931,0.06772622902882257
25,13,0.12741181599439433,0.11526645948707974
25,14,0.1266308423436707,0.04295001529836715
25,15,0.12737327565851816,-0.13629229864656162
25,16,0.12783364973583353,-0.44275120498508813
25,17,0.07484619879189204,-0.4162794330786931
25,18,0.12255153384754658,-0.10653750959093657
25,19,0.12113015771613517,0.13011142082065466
26,0,0.1322885980721138,-0.4448084464968777
26,1,0.11955096248800144,0.28876014607272593
26,2,0.13100894019908696,0.23299998134360675
26,3,0.13350690783183633,0.4564337379519159
26,4,0.13243320779274867,0.20023552164449102
26,5,0.13189979538465174,0.14801509835047028
26,6,0.13262037393493809,-0.060259248055269866
26,7,0.13242703762968472,-0.17422690605828736
26,8,0.13199824357804027,-0.273505549033854
26,9,0.13042894072759453,0.19999007861869236
26,10,0.09205953558340609,-0.5035625228221234
26,11,0.07475557489227375,0.4012277708483531
26,12,0.13126293131052214,0.066491920971828
26,13,0.13232392685053304,0.1158768143309746
26,14,0.1314887599745262,0.0432756580392382
26,15,0.1322990638849736,-0.13688282283418274
26,16,0.13248311142603048,-0.4422287295011909
26,17,0.07936806814806589,-0.41769397286202986
26,18,0.12696581744512447,-0.10429903673999825
26,19,0.12113015771613517,0.13011142082065466
27,0,0.13696220710545073,-0.44476403997734126
27,1,0.11955096248800144,0.28876014607272593
27,2,0.135981813703831,0.23360936129415222
27,3,0.1381421416619726,0.45588480746455307
27,4,0.1374076346155068,0.20064285029854842
27,5,0.13668843155899474,0.14848927331327672
27,6,0.13753291002122864,-0.06045902879370974
27,7,0.13736883799641736,-0.17363553692240905
27,8,0.13668783609597146,-0.27427250294568223
27,9,0.13537223957969127,0.20069017858682314
27,10,0.09205953558340609,-0.5035625228221234
27,11,0.07475557489227375,0.4012277708483531
27,12,0.1360240748218231,0.0655523109423587
27,13,0.13725836637281036,0.11621534427622814
27,14,0.13632705988169788,0.0437794885000732
27,15,0.13724607659921215,-0.13720048519515896
27,16,0.13714694014720885,-0.44190892910865576
27,17,0.08386847277805339,-0.41916033856577556
27,18,0.13137570283563696,-0.10206279420953916
27,19,0.12113015771613517,0.13011142082065466
28,0,0.14163026394402586,-0.4448857204434982
28,1,0.11955096248800144,0.28876014607272593
28,2,0.14097760507029858,0.23393259079445514
28,3,0.14279299239221802,0.45553887870044074
28,4,0.14239274838982155,0.20078407070885296
28,5,0.14145478911364992,0.14911800240352566
28,6,0.14244530702866026,-0.06042606851362609
28,7,0.14228132585730716,-0.17286485796103254
28,8,0.1413520819037671,-0.2751571163299071
28,9,0.14034412517766642,0.20110125411498225
28,10,0.09205953558340609,-0.5035625228221234
28,11,0.07475557489227375,0.4012277708483531
28,12,0.14082754147214716,0.06488697061519
28,13,0.14219961130024728,0.11630345614294448
28,14,0.14114111761946874,0.04444639181180734
28,15,0.14219881352784788,-0.13726688381738925
28,16,0.14181579824527166,-0.44177656711353314
28,17,0.08834820292598894,-0.42067412337371335
28,18,0.13578119443338366,-0.09982877976107832
28,19,0.12113015771613517,0.13011142082065466
29,0,0.146287569514703,-0.44516038491023235
29,1,0.11955096248800144,0.28876014607272593
29,2,0.1459794754257,0.2339924989240138
29,3,0.14744997942097327,0.455380778684405
29,4,0.14737467984510566,0.20068088124629252
29,5,0.14619581249107916,0.1498882325541506
29,6,0.14734740736314222,-0.060179475185203966
29,7,0.1471607296339016,-0.17193072037606855
29,8,0.14598996204392767,-0.2761494696159366
29,9,0.14532691730116074,0.20124598485967024
29,10,0.09205953558340609,-0.5035625228221234
29,11,0.07475557489227375,0.4012277708483531
29,12,0.14565557148235567,0.06447579234035794
29,13,0.1471354571319857,0.1161615343492348
29,14,0.14592760019691628,0.045262398426348875
29,15,0.14714511075142636,-0.13710256957601832
29,16,0.14648222266874325,-0.44181723291659525
29,17,0.09280807203360272,-0.42223129183338015
29,18,0.14018229664826595,-0.09759699115836505
29,19,0.12113015771613517,0.13011142082065466
30,0,0.15093011525398797,-0.4455758179414017
30,1,0.11955096248800144,0.28876014607272593
30,2,0.15097424692035696,0.23381083866310362
30,3,0.15210550907849624,0.45539614236699694
30,4,0.15234268117036806,0.20035378092021322
30,5,0.15090938728883116,0.1507879299615615
30,6,0.15216991292238055,-0.05974272922344268
30,7,0.1518324482554518,-0.17088616494263936
30,8,0.15087630081373027,-0.2773056007945189
30,9,0.15030669996688725,0.20114606848506408
30,10,0.09651351351455126,-0.5050144121323299
30,11,0.07475557489227375,0.4012277708483531
30,12,0.15055998602463472,0.0642969281923348
30,13,0.15193759678392782,0.11581730132126715
30,14,0.15068422003980975,0.04621464115253041
30,15,0.1519353442262394,-0.13673757293494376
30,16,0.15114032045407508,-0.44201738865159285
30,17,0.0972489017640467,-0.42382814797726565
30,18,0.14018229664826595,-0.09759699115836505
30,19,0.12113015771613517,0.13011142082065466
31,0,0.15555487641407884,-0.4461206739164385
31,1,0.11955096248800144,0.28876014607272593
31,2,0.155951774284045,0.23340809893296574
31,3,0.1567535699729546,0.45557146274039123
