Time,ID,x,y
3,15,0.020028825430184343,0.04025120992120996
3,16,0.019301613267802973,-0.3458262480840122
3,17,0.020015980086676086,-0.033821333176417535
3,18,0.020319803663029334,-0.18287851776485325
3,19,0.020565528111115332,-0.2992448882552145
4,0,0.025728535731971466,0.3213291736520064
4,1,0.02509780440594121,0.07773675024938302
4,2,0.026166287434108752,0.4822268885815716
4,3,0.024925464273682515,0.008296972968921817
4,4,0.02498403520087552,0.032051560285695786
4,5,0.024726855954189615,0.07351534983074832
4,6,0.025509885456697322,0.23860265906869726
4,7,0.024950233817410458,0.018362690029554405
4,8,0.023821153266766204,-0.47737343866170584
4,9,0.024683600815965184,-0.09160540398311427
4,10,0.024114552455296603,0.3401019155909314
4,11,0.024490447186314265,0.17366665257702982
4,12,0.025670020695937806,0.2993544341954385
4,13,0.02520210379969224,-0.11911273612327489
4,14,0.026206199637469917,0.4966105450639633
4,15,0.02500301966564273,0.03971630858165148
4,16,0.02410106344076557,-0.34625967993802004
4,17,0.024987095367294997,-0.0332882049862369
4,18,0.02536366802836251,-0.18230352837372907
4,19,0.025668113163192667,-0.29863609995190693
5,0,0.03050171415306014,0.3206290828235096
5,1,0.03007154530850048,0.07707432206352008
5,2,0.031340059287425226,0.48142144047633584
5,3,0.02986677451885269,0.007657697188260191
5,4,0.02990445273134113,0.03140858028277945
5,5,0.029630736212868766,0.07412785534981409
5,6,0.03056098500657247,0.23788504287064274
5,7,0.02987791902410219,0.01772245903116584
5,8,0.029028792676203206,-0.4779104867364437
5,9,0.02957932122080021,-0.09221206331493759
5,10,0.029241542307547875,0.34066831071205533
5,11,0.02934969578631625,0.17424711997153255
5,12,0.030453946303684053,0.29865862297349627
5,13,0.03007692035823557,-0.11845237818172141
5,14,0.031387408293293825,0.49579974749388617
5,15,0.02995892977999781,0.039066606444363536
5,16,0.02923162192401611,-0.3468247723795274
5,17,0.029940008469766605,-0.032640642604730985
5,18,0.030206070943260877,-0.18163066516704968
5,19,0.030452391334427686,-0.2979404287704432
6,0,0.03529111574478258,0.3200841282402258
6,1,0.035024731024737285,0.07630189210723116
6,2,0.036486694876580635,0.4804836274864184
6,3,0.03478851815215393,0.006912088382509413
6,4,0.03484053272073628,0.030939667016349426
6,5,0.0345161643101425,0.07484243478800356
6,6,0.035589083944950924,0.23704873466340098
6,7,0.034821228874532414,0.01725722852449815
6,8,0.034249915795095606,-0.4782363357361514
6,9,0.034456828673092466,-0.09291986400393934
6,10,0.03438276697461604,0.3410340000414412
6,11,0.034191784357568776,0.1749245399049857
6,12,0.03525406780799841,0.29811933300522003
6,13,0.034967615302442134,-0.11796022929313527
6,14,0.03654121960761059,0.4948557584700705
6,15,0.03489483089170442,0.03830891742306713
6,16,0.03437638425581249,-0.3471886961020589
6,17,0.03487300373574692,-0.03188543252723723
6,18,0.03506448299886427,-0.1811218464340862
6,19,0.03525286446985082,-0.2974013242624799
7,0,0.040090953078013775,0.31968648621154805
7,1,0.03995596470785248,0.07542606200789992
7,2,0.04160432841150223,0.47942185248330693
7,3,0.039689372988507686,0.006066469221383102
7,4,0.03978545689111841,0.03063572832772531
7,5,0.03938190364152734,0.07565308351451365
7,6,0.040592605613990196,0.23610101540153608
7,7,0.03977329307597778,0.016957841667732513
7,8,0.039475560919816806,-0.47836280109869417
7,9,0.039314905136617874,-0.09372287022582089
7,10,0.03952988522024191,0.34120999824484516
7,11,0.039015577449560836,0.17569328194648384
7,12,0.040064523954340736,0.29772865057935155
7,13,0.03986769422466127,-0.11762759855063883
7,14,0.04166575013994217,0.49378705077562307
7,15,0.03980936726057042,0.03744968936657473
7,16,0.039526982058140786,-0.3473625005841686
7,17,0.03978473232080649,-0.031028996852950845
7,18,0.03993263743246421,-0.18076866178421547
7,19,0.04006366888946481,-0.2970108697571561
8,0,0.044896217200453406,0.31942856497770683
8,1,0.04486418037917202,0.07445306861150475
8,2,0.04669157061861297,0.4782440329991137
8,3,0.0445683262736672,0.005126815420435823
8,4,0.044733371524317396,0.03048793957751126
8,5,0.044227003022584505,0.07655412380659331
8,6,0.04557035777673362,0.2350487568934698
8,7,0.044728215584613276,0.01681541101696923
8,8,0.04469815301629732,-0.47830134598424445
8,9,0.04415261286379604,-0.09461546876657574
8,10,0.044675815557274894,0.341206993856668
8,11,0.0438201974109995,0.17654801936833012
8,12,0.04488024490944248,0.2974788963647562
8,13,0.04477156758830115,-0.1174460510537458
8,14,0.04675959883889946,0.4926016069869744
8,15,0.04470150215477898,0.03649501519798176
8,16,0.04467631217487142,-0.34735690805781805
8,17,0.044674162413085014,-0.03007740439887224
8,18,0.04480513106465851,-0.1805629489266801
8,19,0.044879732760836746,-0.29676138304445143
9,0,0.04970259290930833,0.31930303108615754
9,1,0.04974859677932219,0.07338879701786678
9,2,0.05174743887425798,0.4769576175130185
9,3,0.049424631875302674,0.004098768293578628
9,4,0.049679278910053096,0.03048778012677819
9,5,0.0490507575716664,0.07754019284407057
9,6,0.05052147795034737,0.2338984360303273
9,7,0.049680964783981145,0.016821355546419694
9,8,0.049911337433061045,-0.47806302044204363
9,9,0.04896925606051043,-0.09559235713505204
9,10,0.04981458782020174,0.34103529593156845
9,11,0.048604989453019776,0.17748371778183872
9,12,0.0496968659122857,0.2973626524728929
9,13,0.04967444993531786,-0.11740744109517363
9,14,0.05182177618378195,0.49130693589312924
9,15,0.049570473554855346,0.035450645683395524
9,16,0.04981838748268419,-0.3471822598397284
9,17,0.049540535244716036,-0.029036383424009965
9,18,0.04967732881033052,-0.18049682460656938
9,19,0.04969668969657679,-0.29664544346029686
10,0,0.05482796269373113,0.3193028139119625
10,1,0.05460867670409718,0.07223879480039552
10,2,0.05677129599160886,0.475569604077316
10,3,0.05425777252836955,0.0029876483400013455
10,4,0.05464967861614409,0.030627925203229416
10,5,0.05392901384521921,0.07862317741991505
10,6,0.05521677927326462,0.23271382714722638
10,7,0.0546272735699003,0.016967426138401614
10,8,0.05510982921672024,-0.47765842003622777
10,9,0.05376434703543918,-0.09664853083562373
10,10,0.05494120849657973,0.3407047975867928
10,11,0.053544494240013715,0.17853279106554554
10,12,0.05481019330016999,0.29737341135032674
10,13,0.05457226812690591,-0.1175039350246944
10,14,0.056851642116132486,0.48991009130548285
10,15,0.05441575510303835,0.034322003301417506
10,16,0.05494820153874966,-0.34684847966196086
10,17,0.054354798416233384,-0.027917962868392744
10,18,0.05472723519661182,-0.180565168487213
10,19,0.05480962413598873,-0.29665656024477116
11,0,0.05994632858510268,0.3191357962268461
11,1,0.05944409125117652,0.07100828696105294
11,2,0.061762796732902706,0.47408656045855996
11,3,0.05906742660782241,0.0017984694638312631
11,4,0.059617833788716955,0.030616425307017362
11,5,0.058844411079838815,0.07950235350902113
11,6,0.05995097888019987,0.23171297138563518
11,7,0.05956354891448193,0.017245721728082065
11,8,0.06028927743792534,-0.47709766004966714
11,9,0.058537576368577746,-0.09777927014124879
11,10,0.060051539278666445,0.34022495311667744
11,11,0.05852039007552219,0.1793712839037545
11,12,0.05991691072901636,0.29721854693299116
11,13,0.059461578215934195,-0.11772802572824669
11,14,0.06184885181750651,0.4884176924167573
11,15,0.05923702175032893,0.033114196790691434
11,16,0.06006160652421759,-0.3463650506596533
11,17,0.059206899515846886,-0.026996308699376807
11,18,0.05977253908490663,-0.1804740887928032
11,19,0.05991596140182241,-0.29650209214645135
12,0,0.06505278119782529,0.3188117179826675
12,1,0.06425468845042823,0.06970219126474138
12,2,0.0667218411912496,0.472514645145131
12,3,0.06385343894483989,0.000535953508213088
12,4,0.06457931097286099,0.03046174017926686
12,5,0.06378678014521016,0.0801876202294905
12,6,0.06471510126130285,0.23088739121095794
12,7,0.06448679037307464,0.017648697942555504
12,8,0.06544614369951549,-0.4763903620276792
12,9,0.06328878667213263,-0.09898012663677701
12,10,0.0651421881038621,0.3396047659029612
12,11,0.06352210162829289,0.18000960206728178
12,12,0.065012145075124,0.29690769625046165
12,13,0.06433949045808093,-0.11807254035674526
12,14,0.06681330846321903,0.4868359450472568
12,15,0.06403411959813388,0.03183203604064651
12,16,0.06515520374808612,-0.34574100322019524
12,17,0.06408709031598464,-0.026262034419165133
12,18,0.0648085603955458,-0.18023269022729166
12,19,0.0650108295557904,-0.29619167284654685
13,0,0.07014324789616402,0.31833988848622935
13,1,0.06904046579663259,0.06832513367431348
13,2,0.07164853426018945,0.47085962871637926
13,3,0.06861579524516474,-0.0007954551457869242
13,4,0.0695303801680918,0.030171974589645916
13,5,0.06874730393256183,0.08068876606452018
13,6,0.06950129396369151,0.2302286904333848
13,7,0.06939451693442111,0.01816916977405313
13,8,0.07057759385861119,-0.47554564997900506
13,9,0.06801794955459531,-0.10024690974424258
13,10,0.07021041183843386,0.33885278481373504
13,11,0.06854048771881051,0.18045802839452668
13,12,0.07009184921293063,0.2964500720199494
13,13,0.06920360191563842,-0.11853064267514805
13,14,0.07174512215701877,0.4851706632635421
13,15,0.06880703947548429,0.03048004706292963
13,16,0.07022624586080385,-0.3449849113709012
13,17,0.06898689177850988,-0.025705852701378252
13,18,0.06983138952607296,-0.17984968524590636
13,19,0.07009018230804263,-0.2957345119192023
14,0,0.0752143866259531,0.31772917475729373
14,1,0.07380154624801531,0.06688146367052344
14,2,0.0765431504820475,0.46912691518551813
14,3,0.07335459970904015,-0.002191575108651316
14,4,0.07446792956383258,0.029754868407565936
14,5,0.07371837509281899,0.08101538597618065
14,6,0.07430271475914776,0.22972862107136688
14,7,0.07428470158446543,0.01880030956891596
14,8,0.07568140192513247,-0.4745721540266967
14,9,0.07272514543487518,-0.10157567339410173
14,10,0.07525402970279375,0.33797710718608653
14,11,0.07356768806705724,0.18072663419376486
14,12,0.07515269758094398,0.29585445112171027
14,13,0.07405193608374111,-0.11909583117486645
14,14,0.0766445743257764,0.48342729097411596
14,15,0.07355589383531272,0.029062486840383216
14,16,0.07527254987021112,-0.3441048957875043
14,17,0.07389896264892397,-0.025318652494997946
14,18,0.07483779173908962,-0.179333383196054
14,19,0.07515069463936364,-0.2951393833107885
15,0,0.0802634910499487,0.3169879981024798
15,1,0.07847360018723501,0.06539579780008939
15,2,0.08140610363615389,0.4673215630231528
15,3,0.07807217633818839,-0.003649129049497858
15,4,0.07938938899976883,0.02921779307097277
15,5,0.07861145300359505,0.08117415748647726
15,6,0.07934535062030228,0.22936228611521192
15,7,0.07917454471468954,0.019538484251801106
15,8,0.08028740699726793,-0.4735790266589175
15,9,0.07741054588743834,-0.10296270296728624
15,10,0.08027134652227802,0.3369853868295379
15,11,0.07859698161915381,0.18082521248844757
15,12,0.08019199283192323,0.29512917113976006
15,13,0.078882888965562,-0.11976193389780632
15,14,0.08151208692453635,0.4816109232033838
15,15,0.07825280392669498,0.02759215211103923
15,16,0.07995105896683526,-0.3431763797628388
15,17,0.07881697767512236,-0.02509155777045118
15,18,0.07982512153332166,-0.1786916867565391
15,19,0.07989407876466875,-0.2944571370281614
16,0,0.08528840611326867,0.3161243370674802
16,1,0.08320360852255528,0.06411916335849104
16,2,0.08623792049403427,0.4654483056445459
16,3,0.08284705694865935,-0.00489318062992703
16,4,0.0842926615012283,0.02856775308176756
16,5,0.08349445941493193,0.08145923891482089
16,6,0.08437160361433312,0.22885803986866438
16,7,0.08408450090346009,0.020095190142987142
16,8,0.08492064529022374,-0.4727426403815249
16,9,0.08207439823120771,-0.10440450260111621
16,10,0.0852610849025112,0.335884845776191
16,11,0.08362265665063079,0.1807632292439345
16,12,0.08520758271339812,0.29428213317013124
16,13,0.08369518103476845,-0.12052310075448397
16,14,0.08634819586951177,0.4797263268229238
16,15,0.08300731930042517,0.026333288199973607
16,16,0.0846551932845052,-0.34241092274163515
16,17,0.08373551562212986,-0.025015971061502943
16,18,0.08479124624089758,-0.17793209407684035
16,19,0.08465324111030731,-0.29392969657656354
17,0,0.09028745315216553,0.3151457352587773
17,1,0.0879795586358581,0.06304255035642117
17,2,0.0910392182301012,0.4635115712046855
17,3,0.08766695579755461,-0.005933071515767503
17,4,0.08917606223043345,0.027811391393085496
17,5,0.0883646470175316,0.08186349308577597
17,6,0.08937861127696192,0.22822408328629565
17,7,0.08900698165227575,0.020479717736781634
17,8,0.08957451770466802,-0.47205565953755263
17,9,0.08671701210440787,-0.10589778292633652
17,10,0.09022232546355705,0.3346822887458263
17,11,0.08863989248470457,0.18054978927892515
17,12,0.09019778631167248,0.2933208094195782
17,13,0.08848781454555481,-0.12137379397821273
17,14,0.09115352817913466,0.47777796058128547
17,15,0.08780727823975439,0.02527670502211354
17,16,0.08937809406628294,-0.34180071674388196
17,17,0.08864995696695985,-0.025083604507482822
17,18,0.08973447808238268,-0.17706170529887527
17,19,0.08942241423975376,-0.2935492981693273
18,0,0.0952593636742851,0.3140593128037989
18,1,0.09279090379331893,0.06215685469079851
18,2,0.09581068503287708,0.4615155015936611
18,3,0.09252110807791009,-0.006778231770375008
18,4,0.09403826420457691,0.026954997754475588
18,5,0.09321974210064671,0.08238012290262131
18,6,0.0943640618783521,0.22746820054921466
18,7,0.09393545187218426,0.02070112478425658
18,8,0.0942432432138165,-0.471510894781773
18,9,0.091338747794561,-0.10743944928178635
18,10,0.09515445431501574,0.33338411949636926
18,11,0.09364465241437943,0.18019361406818435
18,12,0.09516132880686166,0.29225225438871455
18,13,0.09326003567930444,-0.12230877723898562
18,14,0.09592878236079402,0.4757699943229194
18,15,0.09264201482110666,0.02441312140474006
18,16,0.09411377791876906,-0.3413381189221897
18,17,0.09355639095589069,-0.02528650069886708
18,18,0.0946535139232583,-0.17608723238159021
18,19,0.09419660455365228,-0.29330840440199646
19,0,0.10020322097254893,0.3128717804516798
19,1,0.09762842354703954,0.06145299194958359
19,2,0.1005530635133013,0.4594639705630475
19,3,0.09740012323573354,-0.0074380617124753315
19,4,0.09887825015516054,0.026004519250798448
19,5,0.0980578853309065,0.08300266840887241
19,6,0.09932612149183206,0.2265977644644928
19,7,0.09886431374090905,0.02076818964409122
19,8,0.0989217759342932,-0.47110134022365197
19,9,0.09594000611750496,-0.1090265904366115
19,10,0.10005711700971454,0.33199635839789776
19,11,0.09863358725209531,0.17970302908580724
19,12,0.10009728391950884,0.29108311866130565
19,13,0.098011301049684,-0.12332310384136715
19,14,0.10067471163334206,0.47370632732576967
19,15,0.09750221548121978,0.023733281253330636
19,16,0.09885704615530508,-0.34101569119462205
19,17,0.09845153157078328,-0.025617045274776214
19,18,0.09954738200383019,-0.17501501134915431
19,19,0.09897150855994148,-0.29319973088323015
20,0,0.10511840878106184,0.3115894555115112
20,1,0.10254622614289348,0.06091519252661378
20,2,0.10484150105216966,0.4575505150105949
20,3,0.10228831775867109,-0.00792109487790798
20,4,0.10369526993532031,0.024965572413450675
20,5,0.10296107193741627,0.08373751393594622
20,6,0.10403738428774492,0.225664510984094
20,7,0.10378880053296159,0.02068937786605751
20,8,0.10360572870794028,-0.4708202012472559
20,9,0.1006256531048596,-0.11069362255726663
20,10,0.10460731042039383,0.3306221689972797
20,11,0.10342261027455785,0.179108471903958
20,12,0.10471853931106237,0.289893417277678
20,13,0.10274124812273852,-0.12441210434774004
20,14,0.10539210962292765,0.47159060571746464
20,15,0.10240379525417143,0.023225558001693097
20,16,0.10394945424071224,-0.3408124161465628
20,17,0.10335859183014269,-0.026070370225626745
20,18,0.10441539495334916,-0.17385101625149726
20,19,0.10374343648862949,-0.29321626468372164
21,0,0.11000456623492022,0.3102182789866726
21,1,0.10744558595653686,0.06026256288442104
21,2,0.10920807361206784,0.4558310359269452
21,3,0.10715953765357208,-0.008517098294873945
21,4,0.10848880291947613,0.023843456402046076
21,5,0.10788469421990728,0.08428660523949644
21,6,0.10877559707961659,0.22490247326525165
21,7,0.10870488012425418,0.02047281957306483
21,8,0.1082913030541409,-0.47066091459275133
21,9,0.10538366734528253,-0.11213050426602647
21,10,0.10920524667648093,0.32943089835642664
21,11,0.10822471210697258,0.17867222437371247
21,12,0.10937838037127715,0.2888817573434261
21,13,0.10744966914387524,-0.1255713738992294
21,14,0.11008179821244758,0.46942623895354707
21,15,0.10728774141618817,0.0226040221833719
21,16,0.10902890448396241,-0.3404533846362595
21,17,0.1082742221654998,-0.026356914314214924
21,18,0.1092571084442044,-0.17260087426596654
21,19,0.10850924291693301,-0.29335127610183265
22,0,0.11486154845277742,0.30876383339746416
22,1,0.11232474949169222,0.05950185704924183
22,2,0.11364040655000773,0.4542986730564754
22,3,0.112012010865145,-0.009219502986548455
22,4,0.11325852488003188,0.02264316685427359
22,5,0.1128208632866774,0.08465947231713224
22,6,0.11353332162779314,0.2243034229003879
22,7,0.11360916772252312,0.020126295581458387
22,8,0.11297522525258878,-0.4706171620577734
22,9,0.11019941505270321,-0.11334672091939153
22,10,0.11384138190428544,0.32841466574319134
22,11,0.11303409216258863,0.17838619517240425
22,12,0.1140681850452132,0.28804007874715926
22,13,0.11213648819845731,-0.1267967594494406
22,14,0.1147446172631774,0.4672164153591136
22,15,0.11215228988795023,0.021875326061928196
22,16,0.11409143120640383,-0.3399478199974249
22,17,0.11319244339118056,-0.026485552477287566
22,18,0.11407228489029154,-0.17126988148507194
22,19,0.1132662640055109,-0.29359832501529803
23,0,0.11968939211885092,0.3072313608941325
23,1,0.11718233377664805,0.058639471294756634
23,2,0.1181274558473373,0.4529462786082206
23,3,0.11684432663663541,-0.010022082855093399
23,4,0.11800427886713837,0.021369410084267484
23,5,0.11776279130274674,0.08486541391797515
23,6,0.11830407974259778,0.22385929097080864
23,7,0.11849884727952777,0.01965723052626295
23,8,0.11765468824959241,-0.47068287897676464
23,9,0.11506003985784603,-0.1143520191657304
23,10,0.11850730511701371,0.3275655856940643
23,11,0.1178457504586777,0.17824254083621432
23,12,0.11878038982233168,0.2873603921281364
23,13,0.11680174106635591,-0.1280843470789674
23,14,0.11938141596128185,0.464964116748688
23,15,0.1169960420626556,0.02104577236509208
23,16,0.11913378541610872,-0.3393045061513072
23,17,0.11810814955921972,-0.026464862241630697
23,18,0.11886086164281176,-0.16986301903124695
23,19,0.11801226090914001,-0.2939512628885736
24,0,0.12448828549787495,0.30562578135228996
24,1,0.12201727661366668,0.05768145438693438
24,2,0.12265939949700723,0.45176653879679296
24,3,0.12165538770223067,-0.010918945263145283
24,4,0.12272604965838936,0.020026617378061815
24,5,0.12270466992648431,0.08491344701748575
24,6,0.12308225352520001,0.22356221462495554
24,7,0.12337160098704053,0.019072691541566607
24,8,0.12232729903944853,-0.47085225846083467
24,9,0.11995429909546365,-0.11515624666010849
24,10,0.12319563089642382,0.32687584415578197
24,11,0.1226553993881831,0.1782336923324231
24,12,0.12350838530920538,0.2868348416400098
24,13,0.1214455575627575,-0.12943044951986915
24,14,0.12399304557225213,0.4626721321490273
24,15,0.12181791612619179,0.020121324069429968
24,16,0.12415334176858756,-0.33853178473962986
24,17,0.1230170078327212,-0.02630309663766225
24,18,0.12362292318523856,-0.16838496921844157
24,19,0.1227453689084887,-0.2944042313325783
25,0,0.12896424603922638,0.30405499039721495
25,1,0.1267712216546706,0.05664605831504814
25,2,0.12722753208493953,0.45075207346998075
25,3,0.12644436790889288,-0.011904519944792073
25,4,0.12740434202369488,0.018624831867913954
25,5,0.12755483454724773,0.084814047800435
25,6,0.12786299349569963,0.22340457183014628
25,7,0.12822554623539548,0.01837939129014208
25,8,0.1269910311501122,-0.47111975222780256
25,9,0.12475574036355937,-0.11575468319022382
25,10,0.1278998986915288,0.32633775855983943
25,11,0.1274593833860695,0.1783523730965305
25,12,0.12824641907180367,0.2864557535405908
25,13,0.12619463340385884,-0.13086993332988164
25,14,0.1285803534132166,0.4603430706565946
25,15,0.12661710393548933,0.019107615871694673
25,16,0.1288080804967395,-0.33769841907512266
25,17,0.12791536771594006,-0.026008166668113654
25,18,0.1281951721747032,-0.16689346798060808
25,19,0.12746405180816942,-0.29495165796498246
26,0,0.13349962323956077,0.3026761395923984
26,1,0.13155864958380561,0.05579891932362111
26,2,0.1318241639326627,0.44989551691145724
26,3,0.13121067473448447,-0.012973546751881115
26,4,0.13213643554739263,0.017430543848865856
26,5,0.13240169906009033,0.08485370818982037
26,6,0.13264213448243337,0.2233790063471936
26,7,0.13305917941241735,0.01758369434483109
26,8,0.13164418185449045,-0.47148006871976056
26,9,0.12953936283091216,-0.11645157708729295
26,10,0.13261447912434787,0.32594382437274894
26,11,0.13225460611093556,0.17859161012695052
26,12,0.13298950589256409,0.2862156729361985
26,13,0.1310019378050808,-0.1320878333915918
26,14,0.13314417787685584,0.4579793734662172
26,15,0.13139303290611903,0.01800996682998311
26,16,0.1334844963950735,-0.33702262619473794
26,17,0.13280017914170464,-0.025587631473781857
26,18,0.13282430587086203,-0.16560131043449597
26,19,0.13216706115569518,-0.2955882501921116
27,0,0.1380834647768853,0.301481466281252
27,1,0.13637061577536075,0.05513107947231361
27,2,0.1364425257047838,0.44918958257745034
27,3,0.13595391620595493,-0.014121062643031361
27,4,0.13691068571375656,0.016434679922745783
27,5,0.1372414801836678,0.08502482739611024
27,6,0.13741611900460105,0.22347844468017541
27,7,0.13787132593537102,0.016691626101270025
27,8,0.1362853337313561,-0.4719281690915791
27,9,0.13430398089834267,-0.11724125253979945
27,10,0.1373344874299141,0.32568675033472644
27,11,0.13703846469609032,0.17894473948247205
27,12,0.13773334538077267,0.28610739069151286
27,13,0.13585449533923427,-0.13309389326393287
27,14,0.13768534436163885,0.45558332511048144
27,15,0.13614533239856721,0.016833393759043084
27,16,0.1381762692924827,-0.33649681199682524
27,17,0.13766891884588173,-0.02504869463756077
27,18,0.1374990353615632,-0.16450012687214025
27,19,0.1368533998529847,-0.2963089874253833
28,0,0.14270607920364953,0.3004630931458772
28,1,0.14119933426475623,0.05463369712344615
28,2,0.1410766790245419,0.4486271142073166
28,3,0.1406738717596089,-0.015342388240779154
28,4,0.14171688240456043,0.01562810192529123
28,5,0.1420709861729752,0.0853201255319488
28,6,0.14218192778456604,0.22369610649085153
28,7,0.14266109593412304,0.015708883551128778
28,8,0.14091332021010042,-0.47245926155618456
28,9,0.1390486757266554,-0.11811833595629179
28,10,0.1420557039642424,0.3255594842986069
28,11,0.14180879058738804,0.17940540731261517
28,12,0.14247424672683368,0.2861239622303664
28,13,0.14074095658409053,-0.13389796817805955
28,14,0.14220466198158,0.45315706395107574
28,15,0.14087380413232192,0.01558262504821533
28,16,0.14287789151417868,-0.33611356179359364
28,17,0.14251952442254245,-0.024398205326373074
28,18,0.14220941378638932,-0.1635814544110275
28,19,0.14152228975408393,-0.2971091121535602
29,0,0.14735892231540598,0.29961312611055635
29,1,0.14603805836553652,0.054298113379745376
29,2,0.145721433364888,0.4482011254475896
29,3,0.14537046662370848,-0.01663311421438639
29,4,0.14654611201157058,0.01500171498109861
29,5,0.1468875463803286,0.08573264957967792
29,6,0.14693701696596198,0.22402550973696556
29,7,0.14742784503616296,0.014640847370803733
29,8,0.1455271947489678,-0.4730687944892027
29,9,0.14377275945626627,-0.11907774524307298
29,10,0.14677450157540498,0.32555523131039354
29,11,0.14656379647016146,0.1799675673654481
29,12,0.14720906028910927,0.2862587196992791
29,13,0.14565144083655568,-0.13450989484515796
29,14,0.1467029209449689,0.4507025919639094
29,15,0.14557839619652177,0.01426211464014689
29,16,0.1475845833194634,-0.3358656740793153
29,17,0.1473503354430528,-0.023642663192198373
29,18,0.14694671161532494,-0.16283683981668137
29,19,0.14617314286784333,-0.29798412021479065
30,0,0.15233821003628342,0.29887895049577184
30,1,0.1508809701416893,0.0541159025796697
30,2,0.15037226927520989,0.4479048298518127
30,3,0.1500601346864924,-0.017993841969695973
30,4,0.15140595096308135,0.014545112939204189
30,5,0.1516889479419229,0.08625577450094785
30,6,0.15167926158045877,0.22446047159349297
30,7,0.15217113974061955,0.013492594885755873
30,8,0.15012620331523127,-0.4737524486248547
30,9,0.14859496152177598,-0.12014096393388489
30,10,0.15148777953739845,0.3256674653325886
30,11,0.15130202878866367,0.18062547575829732
30,12,0.15193511563576997,0.28650527874237974
30,13,0.15057738745267996,-0.13493938894954585
30,14,0.15077767533910527,0.44844516622965364
30,15,0.15024515266460658,0.012880209773421619
30,16,0.15263614672655365,-0.3357374555812158
30,17,0.1521600410302462,-0.022788226142192496
30,18,0.15186908088624768,-0.16223774415685197
30,19,0.15110464370815868,-0.2989908087313654
31,0,0.15729365901956505,0.2980244876323634
31,1,0.15572307881471434,0.054078909575555646
31,2,0.155025267851397,0.44773166286653593
31,3,0.1548017835581099,-0.019146645614781715
31,4,0.15624915239684062,0.013973286721122736
