Time,ID,x,y
2,6,0.015529400445108883,-0.36197432355601883
2,7,0.014614565563403275,0.2466815859623871
2,8,0.0153736198479779,-0.26524067191857037
2,9,0.014792672394002813,0.11926306410062013
2,10,0.014301428451708108,-0.4856493115316257
2,11,0.01481551896555288,-0.3783668696516682
2,12,0.014371753000237719,0.43006811105084086
2,13,0.014351312920770954,-0.446097343393026
2,14,0.015259451068575304,-0.4980389241002393
2,15,0.015033090559085966,-0.044985168501493485
2,16,0.015704306260230977,0.4680020299569596
2,17,0.01522201502198519,-0.4433800738677691
2,18,0.015581469452739444,-0.39381132257946266
2,19,0.01480203312608156,0.11271066435511566
3,0,0.020213998420653377,-0.28577742993349986
3,1,0.019523720100856665,-0.20955201900520082
3,2,0.019976131773608543,-0.02908072056364053
3,3,0.020250059748931792,-0.3179082652199809
3,4,0.02081305381085623,-0.4328624621579889
3,5,0.019590175813198937,-0.3927893230995131
3,6,0.020658544984710724,-0.3612690364690889
3,7,0.019455441533473776,0.24719725559032973
3,8,0.020453914843615535,-0.2645675006690093
3,9,0.01968993022145691,0.11981604548332633
3,10,0.01952586607556763,-0.4861438896208233
3,11,0.020002141643257462,-0.37843584892963944
3,12,0.01913556793618085,0.4305321503242607
3,13,0.019552446239472953,-0.4465998623957752
3,14,0.02000791202445086,-0.49776152059532963
3,15,0.020006259263676152,-0.04438227383975944
3,16,0.02088817803080649,0.46726064149664986
3,17,0.019994502274051987,-0.44311481925598073
3,18,0.020726919440920918,-0.39309529489386524
3,19,0.019702250802796223,0.11326559731161556
4,0,0.02504196446379145,-0.28536781931900496
4,1,0.024358281192158413,-0.21022535158846675
4,2,0.024914647097319338,-0.028316769365407574
4,3,0.025062573092606042,-0.31748971509939
4,4,0.02594203423963995,-0.43193276644416856
4,5,0.024777088821420656,-0.3929985989113618
4,6,0.025396193257008547,-0.36043280518632526
4,7,0.02427425458710633,0.24785676703821038
4,8,0.02550146091383224,-0.26370883915544185
4,9,0.024562762207422185,0.12052283894079933
4,10,0.024766565849225288,-0.486323635194165
4,11,0.02518124866142715,-0.3782400812872965
4,12,0.0243078337798719,0.43117963536494036
4,13,0.024770244863629734,-0.4467921808310291
4,14,0.024759330044306093,-0.49766655993286596
4,15,0.024951672786724118,-0.043612330798573545
4,16,0.025574388580293407,0.4664004643755168
4,17,0.024769521576459886,-0.4430366227162604
4,18,0.025836410358539726,-0.3921826408351228
4,19,0.024577916022320526,0.11397486204557025
5,0,0.029879241870076862,-0.285172866303957
5,1,0.02937566529776313,-0.21106780562516936
5,2,0.029822676725453356,-0.0274016787953599
5,3,0.029884723150799014,-0.3172830602916683
5,4,0.03060721028938343,-0.4309139683876175
5,5,0.02996357161496865,-0.39292945095064946
5,6,0.030165897961995928,-0.35983507720356855
5,7,0.029313945042003072,0.248688338517815
5,8,0.0305126106184738,-0.26268162308357984
5,9,0.02940846448272551,0.12137011152249516
5,10,0.03000502369161333,-0.4862153614199988
5,11,0.030341148095378946,-0.37780285333884306
5,12,0.029506236125430182,0.43150737327657357
5,13,0.029986584064752946,-0.44670056893036275
5,14,0.029506864844537423,-0.49773970193204636
5,15,0.029866239320339206,-0.04269013744807543
5,16,0.03029297842220345,0.46576918248969923
5,17,0.02953997849904482,-0.44313068948826295
5,18,0.0309059532305571,-0.3910916414294762
5,19,0.0294263098937852,0.11482506916580446
6,0,0.0347162337298727,-0.28517560764028393
6,1,0.03443110977792242,-0.21160421910650373
6,2,0.034698221305422626,-0.026348897096091475
6,3,0.03470707878385321,-0.31727162432069544
6,4,0.035315182450755406,-0.43013879518492304
6,5,0.03513607349528955,-0.3926060651258323
6,6,0.03495409214361296,-0.3594581479251276
6,7,0.034391265455048316,0.2492098800299577
6,8,0.03548503132814593,-0.2615013545344783
6,9,0.03422524393330084,0.12234561315049818
6,10,0.035227078501877666,-0.48584444021589573
6,11,0.035473123560074656,-0.37714585764996206
6,12,0.03471073338751615,0.43154187460464394
6,13,0.035187563198942645,-0.4463498900660425
6,14,0.034245153833782155,-0.49796752853527915
6,15,0.03470600510828927,-0.041638382135219795
6,16,0.03503110902567427,0.4653500239579153
6,17,0.034300326927742486,-0.44338317828890306
6,18,0.03593303253745564,-0.38983900654880893
6,19,0.03424563033897536,0.115803917448883
7,0,0.03954540302577064,-0.28536008970806254
7,1,0.039504568809331675,-0.21185862623755902
7,2,0.039540120284042045,-0.025170733100393212
7,3,0.03952222031821012,-0.31743972085592476
7,4,0.04005092632317475,-0.429589820628018
7,5,0.04028437568436907,-0.3920510781303872
7,6,0.039749860080663724,-0.35928509109910245
7,7,0.03948584215474855,0.2494458834528666
7,8,0.04041742764824747,-0.2601821824120124
7,9,0.03901203454128704,0.12343811340837446
7,10,0.04042211773189975,-0.4852345969024674
7,11,0.04057086657132319,-0.37628915141680863
7,12,0.0399058208416462,0.4313083922918716
7,13,0.040362737064607634,-0.44576340306522205
7,14,0.03946761062333771,-0.49837650785228377
7,15,0.039596069339219775,-0.040876565776693956
7,16,0.03977840269075431,0.46512695186881353
7,17,0.03948946453722013,-0.44381836914975814
7,18,0.04091629007391817,-0.38843996225711785
7,19,0.03903480707391699,0.11690013036889797
8,0,0.044647138017176125,-0.2857322879825141
8,1,0.044580246882635496,-0.21185411514568425
8,2,0.04432339778609837,-0.023885010650532047
8,3,0.04432439693414069,-0.31777269037322375
8,4,0.04480223648344229,-0.4292502427628291
8,5,0.04501140883649736,-0.3913437830198506
8,6,0.04454451207484741,-0.35929988430493776
8,7,0.04458165294948138,0.24941986905318594
8,8,0.04530931381773019,-0.25873699244873694
8,9,0.04376834552907692,0.12463733395020181
8,10,0.04558240297863284,-0.48440781991988024
8,11,0.045630001343635346,-0.3752511740910222
8,12,0.04507972218082418,0.4308306665450027
8,13,0.04550446289145904,-0.44496267502406733
8,14,0.044701044633786345,-0.49847699827675374
8,15,0.044516593247251546,-0.0403833128765875
8,16,0.0445265529571824,0.46508477695389583
8,17,0.04469111632328016,-0.4439501490497397
8,18,0.04585526652556131,-0.38690835000317375
8,19,0.04379334864889353,0.11810338817783117
9,0,0.049757480819085084,-0.2858268923111145
9,1,0.04964587862676767,-0.2116125572125057
9,2,0.04917540219313786,-0.022907144292938032
9,3,0.04910923445495457,-0.318256902418723
9,4,0.04955928928452357,-0.4291040474234033
9,5,0.04976271624666924,-0.3908614593091996
9,6,0.049692329449117556,-0.3595016288179645
9,7,0.04966628575215828,0.2491541073412639
9,8,0.04991280462393982,-0.2572572267434923
9,9,0.04849413634718984,0.1259338796433771
9,10,0.05070250395005616,-0.48338435022140586
9,11,0.050647690205117904,-0.374048803894763
9,12,0.049794643972453395,0.43018917140348056
9,13,0.05060735175258643,-0.4439675707904466
9,14,0.049928061608154585,-0.4982954907129339
9,15,0.04945165664035694,-0.040137891640423716
9,16,0.04926898660719456,0.46520921852864544
9,17,0.04988817800608944,-0.4438043252736116
9,18,0.05075019141668923,-0.3852567307283737
9,19,0.04852121654585775,0.11940425868497305
10,0,0.05486197058797142,-0.2856672311190147
10,1,0.054692106522314904,-0.21115445450460021
10,2,0.0540726489519954,-0.0222154634157681
10,3,0.05387348776819886,-0.31887973390284463
10,4,0.0547458681553472,-0.42913901619959616
10,5,0.054526505167700155,-0.3905872117842836
10,6,0.054839442293679444,-0.3594308284992126
10,7,0.0547302984795454,0.24866946303035198
10,8,0.05459676385542804,-0.2560699746789446
10,9,0.053189714201677,0.12731917059359957
10,10,0.05577882779373676,-0.4821827240420451
10,11,0.055622308235876945,-0.37269743859753107
10,12,0.05452994638394068,0.4297635121175429
10,13,0.055667811910875595,-0.44279629393072983
10,14,0.055135411958747736,-0.49785697734527423
10,15,0.05438863071235104,-0.04012049266228817
10,16,0.054000572937909476,0.4654869276001133
10,17,0.05506756926015005,-0.44340526719308687
10,18,0.055601813304865855,-0.3834964891595431
10,19,0.053218721992425624,0.12079412890776378
11,0,0.05994951566598347,-0.28527527171773626
11,1,0.05971194991956512,-0.2104988720709611
11,2,0.05899614133858107,-0.02178862194588808
11,3,0.058614832244529895,-0.31962953128918087
11,4,0.05992310900567432,-0.42890700230824114
11,5,0.0592933209793791,-0.3905049747267664
11,6,0.059972769190247605,-0.3591109888048196
11,7,0.059766673379940176,0.24798532656705838
11,8,0.05933796898610584,-0.2551560443210905
11,9,0.05785565042315791,0.12878537648501298
11,10,0.060809230779600244,-0.48081984978947195
11,11,0.06055317664185489,-0.37121109005546427
11,12,0.059274880584809564,0.42953740876827
11,13,0.06068367162095225,-0.4414654607140806
11,14,0.06031322612912777,-0.49718477639338665
11,15,0.05935810042532306,-0.04031397514283487
11,16,0.058717375458515284,0.46590548288153744
11,17,0.060219498088482384,-0.4427757346664216
11,18,0.060411263263840796,-0.3816379351642193
11,19,0.05788644176324636,0.12226513904302631
12,0,0.06501178351778113,-0.2846715054760007
12,1,0.06470035651566736,-0.20966342979400757
12,2,0.06393067790773688,-0.0216059899588716
12,3,0.06333168887838543,-0.32049556254023404
12,4,0.0650792726618597,-0.42843157698938755
12,5,0.06405566817555688,-0.39059960021456674
12,6,0.06508242446296371,-0.35856411478626893
12,7,0.06477035658274474,0.24711960696766377
12,8,0.0641173643487827,-0.2544963030568703
12,9,0.06249271252587792,0.1303253541439128
12,10,0.06579270010596709,-0.4793111051874745
12,11,0.06544034550002079,-0.36960248511548865
12,12,0.06402084157314215,0.42949542443167854
12,13,0.06565386965071127,-0.43999019378456666
12,14,0.0654543671598038,-0.49630046274229245
12,15,0.0643270075271834,-0.04027473817314168
12,16,0.06341644108279683,0.46645336792602843
12,17,0.06533683693529901,-0.44193680815837294
12,18,0.06517994576081154,-0.37969040020604095
12,19,0.06264229889419694,0.1238491376743064
13,0,0.07004268354458038,-0.28387490971873514
13,1,0.06965382662349004,-0.20866433478232058
13,2,0.06888608621531084,-0.021648093815229474
13,3,0.06802307834827043,-0.3214679631325253
13,4,0.07020563685788182,-0.42773469074233605
13,5,0.06920117361007198,-0.3908782055166722
13,6,0.07016112288797412,-0.3578106341745308
13,7,0.0697378728126343,0.24608876626617038
13,8,0.06891945437770033,-0.25407207096437184
13,9,0.06710180928781548,0.13193258885451192
13,10,0.07072909476552683,-0.4776704448560734
13,11,0.07028441769211424,-0.3678831677895837
13,12,0.06876101913307868,0.4296230335138629
13,13,0.07015632912052118,-0.4385218113262651
13,14,0.07055388841669454,-0.49522387142330204
13,15,0.06928534848903829,-0.0400221184389472
13,16,0.06809562207076901,0.46711993559089204
13,17,0.07041459921206918,-0.4409078891439661
13,18,0.06990945197851002,-0.37766232776334296
13,19,0.06749611192734972,0.1250882603823775
14,0,0.07503793274384342,-0.28290296255543584
14,1,0.07457010062649602,-0.2075164402214426
14,2,0.07383430991671364,-0.021472357944767363
14,3,0.07268849971304259,-0.3225376792656547
14,4,0.07529591860908823,-0.4268366316524268
14,5,0.07435011235173886,-0.3908745623505887
14,6,0.07520367839145405,-0.35686938878990443
14,7,0.07466700528411574,0.24490788101215646
14,8,0.07398841130788557,-0.25385436467536315
14,9,0.07168394660318453,0.1336011396841869
14,10,0.07561893572426615,-0.47591051152762553
14,11,0.07508640698807507,-0.3660635992946583
14,12,0.07349009728587975,0.4299066499099258
14,13,0.07473463031179224,-0.4373238469592176
14,14,0.07560858344444008,-0.49397314947422194
14,15,0.0742254676003643,-0.039574206762753444
14,16,0.07275342630927704,0.4678953644777804
14,17,0.07544950393768862,-0.4397067474358526
14,18,0.07460149145396358,-0.3755613571517551
14,19,0.07241738466879243,0.12600537671903542
15,0,0.07999469379521189,-0.28177169292690996
15,1,0.07924472035978461,-0.2062867675619572
15,2,0.07876705045216884,-0.021097071330032822
15,3,0.07732782997990906,-0.3236964104871336
15,4,0.08034579083571472,-0.42575604385713506
15,5,0.07948812839362848,-0.39061283185031925
15,6,0.08020658558964569,-0.3557576720952107
15,7,0.07931717588338683,0.24365519878640504
15,8,0.07903848755323373,-0.2534138213504865
15,9,0.07624019222076263,0.1353255888858224
15,10,0.08046323698650533,-0.4740427463139661
15,11,0.07984762429577072,-0.3641532537792871
15,12,0.0782039973894278,0.4303336263071191
15,13,0.0793680955359372,-0.4363789044766134
15,14,0.08061661511811845,-0.49256483832235654
15,15,0.07914163360553768,-0.03894781564543646
15,16,0.077388891933332,0.4687706107786107
15,17,0.08043961636175138,-0.43834959833583503
15,18,0.07460149145396358,-0.3755613571517551
15,19,0.07738132306718079,0.12662362387182577
16,0,0.08491127551870215,-0.2804957528771506
16,1,0.0839806843878443,-0.20533772300822162
16,2,0.08367803505752525,-0.020539270074797212
16,3,0.0819412412736992,-0.32493655327476717
16,4,0.08535248118227735,-0.42450998563246384
16,5,0.08460431436737093,-0.3901157053106883
16,6,0.08516767306444774,-0.35449129655286216
16,7,0.08402983273828378,0.2426803851112874
16,8,0.08406218366505161,-0.25277005211542364
16,9,0.08077164779079207,0.13710099531526482
16,10,0.08526337036170026,-0.47207749504823804
16,11,0.0845695870372303,-0.3621607084357362
16,12,0.08289965989583953,0.43089223329963655
16,13,0.08403964960581135,-0.43566968928685845
16,14,0.08557721215026216,-0.49101397387052315
16,15,0.08399069906801561,-0.03816478381602856
16,16,0.08200148272753965,0.469737358022351
16,17,0.08538405324822178,-0.43685119729074096
16,18,0.07460149145396358,-0.3755613571517551
16,19,0.0823679903642616,0.12696577375287815
17,0,0.08978688642877218,-0.2790885026634032
17,1,0.08875781734869738,-0.20464985989078346
17,2,0.08856264526782129,-0.019814734682001425
17,3,0.08652913279113064,-0.32625114661080384
17,4,0.09031444140314861,-0.4231140121436179
17,5,0.08969057544444355,-0.38940429714828945
17,6,0.09008581792928128,-0.3530846789309035
17,7,0.08878494014156732,0.241964348737717
17,8,0.0890540504310977,-0.25194119923942493
17,9,0.08527942690570947,0.13892285171648672
17,10,0.09002095787282274,-0.4700241088776465
17,11,0.08925394743685522,-0.3600937273137498
17,12,0.08757485992681908,0.43157162487999456
17,13,0.08873530579336998,-0.4351793303396668
17,14,0.0904904222190709,-0.4893341952500903
17,15,0.08887173198076119,-0.037650249735584035
17,16,0.08659100117889325,0.47078796650453836
17,17,0.09028274261956681,-0.4352249433334764
17,18,0.07460149145396358,-0.3755613571517551
17,19,0.08723279399340614,0.12705153375570322
18,0,0.09462143307703239,-0.27756210204104564
18,1,0.09355969983878107,-0.2042041110051675
18,2,0.09341760427995556,-0.018938019151322174
18,3,0.08652913279113064,-0.32625114661080384
18,4,0.09523107660501634,-0.42158227213450405
18,5,0.09474109198367116,-0.38849811620866315
18,6,0.0949607122172158,-0.3515509351002923
18,7,0.09356615920957963,0.24148835040787012
18,8,0.09401029087033902,-0.25094396124392676
18,9,0.08976463804158606,0.140787045673779
18,10,0.09430421203764577,-0.46808711167688916
18,11,0.09390243621745253,-0.35795933857970663
18,12,0.0922280521472876,0.43236179522333695
18,13,0.09344370486201622,-0.43489159988498505
18,14,0.09535691230280029,-0.48753785601265454
18,15,0.09376859886371347,-0.03738373517863773
18,16,0.09115751645992998,0.4719154236417355
18,17,0.0951362289948481,-0.4334829852698435
18,18,0.07460149145396358,-0.3755613571517551
18,19,0.09208622473283717,0.12732751934475098
19,0,0.0994153558994537,-0.27592760309381037
19,1,0.09837309894512804,-0.20398208797984396
19,2,0.09824071552837453,-0.01792250104443026
19,3,0.08652913279113064,-0.32625114661080384
19,4,0.10010252478407218,-0.4199276110072106
19,5,0.0997518698523352,-0.38741509056899465
19,6,0.09945504625361887,-0.3500171969470337
19,7,0.0983602915310511,0.2412342995409944
19,8,0.09868028024142952,-0.24985168785542952
19,9,0.09422837149349299,0.14268982400006675
19,10,0.09870477688119272,-0.466442478632215
19,11,0.09851681880420862,-0.3557639052525701
19,12,0.09685824082614077,0.433253530400438
19,13,0.09815570791161475,-0.4347910553342972
19,14,0.10017780810649958,-0.485636133590437
19,15,0.09866846450015221,-0.03734562879357298
19,16,0.09570130499491857,0.4731132960883811
19,17,0.09994551637758678,-0.4316363265428259
19,18,0.07460149145396358,-0.3755613571517551
19,19,0.09692219840888262,0.1277779041487279
20,0,0.10416949627917804,-0.2741950414820944
20,1,0.10339484299798002,-0.20396559466323444
20,2,0.10303064530606615,-0.0167804445275447
20,3,0.08652913279113064,-0.32625114661080384
20,4,0.10492947830313115,-0.4181616750997653
20,5,0.10472036707128082,-0.3861716274480325
20,6,0.10403265838310208,-0.348766035945763
20,7,0.10315678624591532,0.24118494812621405
20,8,0.1034008253839298,-0.2490248338446865
20,9,0.09867168955413576,0.1446277603165383
20,10,0.10319554345137134,-0.46507418368226244
20,11,0.10309886164610566,-0.35351318963519274
20,12,0.1014648714140888,0.43423835766907215
20,13,0.1028640409933434,-0.4348631225883581
20,14,0.10495456567998156,-0.4836391343462163
20,15,0.10356124893926319,-0.03751736564963807
20,16,0.10022280159711755,0.474375684152852
20,17,0.10471194239254332,-0.4296949261386163
20,18,0.07460149145396358,-0.3755613571517551
20,19,0.10173615507151434,0.12838799151679267
21,0,0.10888498945854255,-0.2723735240790131
21,1,0.10840616443828845,-0.20371603803193886
21,2,0.1077867429210847,-0.015523070594343907
21,3,0.08652913279113064,-0.32625114661080384
21,4,0.10971304012370818,-0.41629501369928296
21,5,0.1096451859298481,-0.3847826948183386
21,6,0.10867092815758561,-0.34777959738222974
21,7,0.10794730933718444,0.24132400748133925
21,8,0.10815418558431937,-0.2484446643980025
21,9,0.10309561931556377,0.14659772557618214
21,10,0.10775378810254249,-0.4639654886421882
21,11,0.10765030669068226,-0.35121241177476414
21,12,0.10604774040800698,0.4353084942403537
21,13,0.10756298784385065,-0.4350941360825107
21,14,0.10968886941613115,-0.48155599259877074
21,15,0.10847725204076687,-0.037884370286458274
21,16,0.10472255946156615,0.47569717882874485
21,17,0.10943707800159624,-0.42766779392633647
21,18,0.07460149145396358,-0.3755613571517551
21,19,0.10652477908411495,0.12914419170659436
22,0,0.1135631787624189,-0.2704713117548154
22,1,0.11339794674885685,-0.2032533888228612
22,2,0.11250889260637013,-0.01416063033631275
22,3,0.08652913279113064,-0.32625114661080384
22,4,0.1144546086875843,-0.4143371765802429
22,5,0.11452582062423532,-0.38326191510618035
22,6,0.1133511679408132,-0.34703998439848754
22,7,0.11272537138664503,0.24163620807938127
22,8,0.11292595582710206,-0.2480929652935529
22,9,0.10750114758252423,0.14859686128886523
22,10,0.11236061190215693,-0.4630994782007797
22,11,0.1121728524030123,-0.34886630235073185
22,12,0.11060692068853667,0.43645679684633243
22,13,0.11224812627862187,-0.4354713474231363
22,14,0.10968886941613115,-0.48155599259877074
22,15,0.11340138750327683,-0.03800685022495205
22,16,0.10920121755684692,0.477072821597381
22,17,0.11412264813580512,-0.4255630795496214
22,18,0.07460149145396358,-0.3755613571517551
22,19,0.11128576393140516,0.13003398015857723
23,0,0.11820554732284472,-0.2684958966323881
23,1,0.11836337306222709,-0.20259623337233637
23,2,0.117183602258975,-0.012706767111467615
23,3,0.08652913279113064,-0.32625114661080384
23,4,0.11915578630737071,-0.41229680575310573
23,5,0.1189930012006461,-0.3817469562371803
23,6,0.11805806839086083,-0.34652963906929735
23,7,0.11748600869868192,0.24210731814406486
23,8,0.11770455449734124,-0.24795227579221926
23,9,0.11190228515066183,0.15059400459512426
23,10,0.11700041868420795,-0.4624594479132357
23,11,0.11666814001399646,-0.346479150417945
23,12,0.11514269990163865,0.43767671300698247
23,13,0.11691610350169372,-0.4359829117597288
23,14,0.10968886941613115,-0.48155599259877074
23,15,0.11832182673243002,-0.037904574016045134
23,16,0.11365947418350794,0.47849806704355047
23,17,0.11877046936436442,-0.42338815449212197
23,18,0.07460149145396358,-0.3755613571517551
23,19,0.11601761565171795,0.13104584380442266
24,0,0.12281366412428542,-0.26645407352899436
24,1,0.12329749622303296,-0.2017617646119857
24,2,0.12194178869671564,-0.01156917691673584
24,3,0.08652913279113064,-0.32625114661080384
24,4,0.12381830676932526,-0.41018172073858655
24,5,0.12354125919860282,-0.3805088427184065
24,6,0.12277919807856788,-0.34623160567770256
24,7,0.12222551213593115,0.242724133074162
24,8,0.12248077285343875,-0.2480060353233662
24,9,0.11629903642551963,0.15258915749410168
24,10,0.1216604405800171,-0.4620291771796918
24,11,0.12113774392607163,-0.3440548464383873
24,12,0.11965552980036749,0.4389622345763874
24,13,0.1215644456403572,-0.4366178588609952
24,14,0.10968886941613115,-0.48155599259877074
24,15,0.12322937979303143,-0.03759616581354114
24,16,0.11365947418350794,0.47849806704355047
24,17,0.12338240138940054,-0.4211496872803968
24,18,0.07460149145396358,-0.3755613571517551
24,19,0.12071948933504358,0.13216922049805835
25,0,0.12738914172659638,-0.26435200556708754
25,1,0.12819687789219214,-0.2007658118782128
25,2,0.1267574393952238,-0.010726828876466364
25,3,0.08652913279113064,-0.32625114661080384
25,4,0.12844397857771225,-0.40799899711767534
25,5,0.12814872009774053,-0.37953014870760615
25,6,0.127504559566625,-0.34612970386374087
25,7,0.1271858552070567,0.24351337221891087
25,8,0.12724738358281204,-0.2482386659713289
25,9,0.12069140580824995,0.15458232198294747
25,10,0.1263303143311176,-0.4617931134789065
25,11,0.12558316540457978,-0.34159692102483796
25,12,0.12414598476917889,0.44030785391383764
25,13,0.1261913970653165,-0.4373660541474256
25,14,0.10968886941613115,-0.48155599259877074
25,15,0.12811703469800692,-0.03709903114199106
25,16,0.11365947418350794,0.47849806704355047
25,17,0.12796030971977404,-0.41885371201155447
25,18,0.07919736934380632,-0.37326894008522143
25,19,0.12539105372631335,0.13339443523680455
26,0,0.13193360347803498,-0.26219528411393883
26,1,0.13305928770748612,-0.19962289620516516
26,2,0.13160933842209074,-0.010158669764207933
26,3,0.08652913279113064,-0.32625114661080384
26,4,0.13303464088733424,-0.4057550383998279
26,5,0.13279728865647128,-0.3787934283241254
26,6,0.13222620072635854,-0.3462086338209895
26,7,0.13218112270319088,0.24400103501355572
26,8,0.1319988039705174,-0.24863560798160997
26,9,0.1250793976956189,0.15657350005682127
26,10,0.13100170810756448,-0.46173648906856174
26,11,0.13000582884747555,-0.3391085797999493
26,12,0.12861472802085588,0.4417085228556914
26,13,0.13079578541774736,-0.43821815359273125
26,14,0.10968886941613115,-0.48155599259877074
26,15,0.13294198192669723,-0.0364345118594638
26,16,0.11365947418350794,0.47849806704355047
26,17,0.13250603734977723,-0.4165056905328112
26,18,0.0837630766212707,-0.3709281465310264
26,19,0.13003237957769995,0.13471263576460876
27,0,0.13644865841342815,-0.2599889833213065
27,1,0.13788345402385815,-0.19834630132964864
27,2,0.1364803592087102,-0.009844105790911781
27,3,0.08652913279113064,-0.32625114661080384
27,4,0.1375921296910228,-0.4034556414412687
27,5,0.1374721185814633,-0.37828157571621024
27,6,0.13693787795560006,-0.34645403106291073
27,7,0.13719184089580183,0.24421062556912176
27,8,0.13673080835159493,-0.24918332159744971
27,9,0.12946301648001066,0.15856269370889428
27,10,0.13566799635702534,-0.4618453870403231
27,11,0.13000582884747555,-0.3391085797999493
27,12,0.13306248418825473,0.44315961454261327
27,13,0.13537690867430968,-0.4391655553692356
27,14,0.10968886941613115,-0.48155599259877074
27,15,0.13779161955830624,-0.03602773702800024
27,16,0.11365947418350794,0.47849806704355047
27,17,0.1370213836623308,-0.41411056868056567
27,18,0.08830032158621479,-0.3685435785282011
27,19,0.1346438479706656,0.13611572934263066
28,0,0.14093588235260346,-0.25773770960132714
28,1,0.14266885851447011,-0.19694815335529933
28,2,0.14136690936533947,-0.009763161490171809
28,3,0.0911546797891527,-0.32410660574766825
28,4,0.14211825226407657,-0.40110605576150754
28,5,0.1425469486078837,-0.3779531018686649
28,6,0.14163476683117646,-0.34685248443550953
28,7,0.14220265179101763,0.2441647301562379
28,8,0.14144028426028413,-0.24986926539899523
28,9,0.13384226654943193,0.16054990493035132
28,10,0.1407946051951311,-0.4621331905749984
28,11,0.13000582884747555,-0.3391085797999493
28,12,0.13749001723281373,0.4446568880721377
28,13,0.13993444100054264,-0.44020035031597665
28,14,0.10968886941613115,-0.48155599259877074
28,15,0.14265137929088575,-0.03585890054100868
28,16,0.11365947418350794,0.47849806704355047
28,17,0.14150808910263432,-0.41167282702577296
28,18,0.09281074829727845,-0.36611940664735304
28,19,0.1392260753597658,0.13759632187334644
29,0,0.1453968039805476,-0.25544564640715944
29,1,0.1474155677732002,-0.19543950407749247
29,2,0.14624157539790267,-0.00947822401333296
29,3,0.09574784260027878,-0.32190518730498424
29,4,0.1466147682297454,-0.3987110371707068
29,5,0.147597686238172,-0.37739864131627326
29,6,0.14631321525556903,-0.347391527931433
29,7,0.1472016218221561,0.24388475636518045
29,8,0.14637713787827594,-0.2507255888329995
29,9,0.13821715228751635,0.16253513571039274
29,10,0.14592526521786645,-0.4621315751265758
29,11,0.13000582884747555,-0.3391085797999493
29,12,0.13749001723281373,0.4446568880721377
29,13,0.14446835454833334,-0.44131527270193527
29,14,0.10968886941613115,-0.48155599259877074
29,15,0.1475097080690337,-0.035909113216866455
29,16,0.11365947418350794,0.47849806704355047
29,17,0.145967824437717,-0.40919652658351885
29,18,0.09729592843060066,-0.3636594122612705
29,19,0.14377985256745712,0.13914766012420665
30,0,0.14983289491167193,-0.25311659469686254
30,1,0.15212409593008097,-0.19383041450611724
30,2,0.15109736234627494,-0.009006367441646453
30,3,0.10031032773803276,-0.3196522404377996
30,4,0.1510833759098323,-0.39627489614936234
30,5,0.15261703486740652,-0.37663834440492183
30,6,0.15097053410510672,-0.34805961436342187
30,7,0.1519308533689203,0.24341547261078553
30,8,0.15135378674520403,-0.2512752774474273
30,9,0.14258767807352885,0.16451838803623653
30,10,0.15104481171668213,-0.46186521352824006
30,11,0.13000582884747555,-0.3391085797999493
30,12,0.13749001723281373,0.4446568880721377
30,13,0.14897885473065967,-0.4425036522990009
30,14,0.10968886941613115,-0.48155599259877074
