Time,ID,x,y
4,0,0.024800557406793898,0.019234132258836197
4,1,0.024933770038298504,-0.036224733598823125
4,2,0.025130292959423567,0.4160648546283289
4,3,0.02388018641415434,0.43122938191344234
4,4,0.025715705645723275,-0.34632230717378976
4,5,0.025224893706752204,-0.15455665049770728
4,6,0.024734947250155685,0.046877264024213
4,7,0.024776052076383476,0.4001856860961633
4,8,0.024593010674632106,0.1074655416902648
4,9,0.024723668453197248,0.05165192594625775
4,10,0.025788980236985972,-0.37421858504399863
4,11,0.02428907467161454,-0.49790405838304064
4,12,0.02484978798040477,-0.0013635143749841884
4,13,0.02459136577301508,0.10817424738978945
4,14,0.024388159210678127,0.1969562638015207
4,15,0.025128101358673743,-0.30886807520208215
4,16,0.02466535067391444,-0.07644811575844591
4,17,0.024459329616399746,-0.16557672691233774
4,18,0.024886249255512454,-0.010278575449614606
4,19,0.024784094492900782,-0.3499066603495975
5,0,0.02968841891921715,0.020127301540901973
5,1,0.029845176339689666,-0.03530597395325184
5,2,0.02990690742047922,0.41582269109857084
5,3,0.028603962191496506,0.431942419166754
5,4,0.030764245096508637,-0.3452542887391156
5,5,0.03003529730703744,-0.15361208158870732
5,6,0.02961119318032242,0.04775780020218798
5,7,0.029966507426339155,0.4001135506975816
5,8,0.0294440849669669,0.10831867045439109
5,9,0.02964896699625822,0.052539487833611974
5,10,0.030850275288118754,-0.37313661582879865
5,11,0.029021314917751596,-0.49829576871577647
5,12,0.029746356908419553,-0.00046087905975500474
5,13,0.029442148005582904,0.10902705784395263
5,14,0.029202800530861668,0.19776961042650265
5,15,0.030252243944679378,-0.3084620891359608
5,16,0.029604840609473194,-0.07732870108219188
5,17,0.029286642480002675,-0.16640392882188237
5,18,0.02986906419883919,-0.010362588387727691
5,19,0.02994686678308095,-0.34985533544838815
6,0,0.034544965263775235,0.021155117622747275
6,1,0.03472390010311972,-0.03424901495255458
6,2,0.034685153256750076,0.4157682632752637
6,3,0.03373174758089637,0.432839141656514
6,4,0.0357716811047344,-0.3440277143763667
6,5,0.03488702034847658,-0.15293679184553005
6,6,0.034456790224638795,0.04877122261184824
6,7,0.035142800256441994,0.399786535130336
6,8,0.034265935568741024,0.10930085044532617
6,9,0.03461394035282411,0.05313741459551268
6,10,0.0358696431488721,-0.37189421949624496
6,11,0.03423254594212592,-0.4988713261645418
6,12,0.03461065454991225,0.0005776225854057955
6,13,0.034263722934410025,0.1100088748606003
6,14,0.033990236083824774,0.19870640397038636
6,15,0.035350345569217616,-0.3078418876383027
6,16,0.034583773644426594,-0.07791712915237656
6,17,0.034086053719809065,-0.16735653459458638
6,18,0.034846431811061,-0.010225263797736441
6,19,0.03509672999888217,-0.34955360503890015
7,0,0.03936906548049544,0.022305623166136254
7,1,0.03956877591774488,-0.0330662245294476
7,2,0.0394579646987715,0.41588667992921485
7,3,0.03890365377433545,0.43339668327275743
7,4,0.0407366768415421,-0.3426574195801917
7,5,0.0397630025895728,-0.15251076556047521
7,6,0.03927062490800404,0.049905775222956646
7,7,0.040294681627941316,0.3992273583698116
7,8,0.039057487963464387,0.11040075918000253
7,9,0.03959988356429947,0.053467902645465366
7,10,0.0408457338410162,-0.3705064683106345
7,11,0.03946540809353206,-0.49912431026407356
7,12,0.03952482943702805,0.0013220305746304332
7,13,0.03905501650341107,0.11110838096608207
7,14,0.03874945021214423,0.19975594338727096
7,15,0.04041627630525301,-0.30702681862406495
7,16,0.039583239498860334,-0.07823587427432678
7,17,0.038856526885860096,-0.16842362781569234
7,18,0.0398096910087546,-0.009885214998526026
7,19,0.04022364558459547,-0.3490236178469544
8,0,0.044181938823289975,0.023573609624711004
8,1,0.04437930341732162,-0.031768900451875685
8,2,0.044636784300127325,0.4161882982699837
8,3,0.044095771414132165,0.43364211833247535
8,4,0.04565876187322338,-0.34115689966983204
8,5,0.04464955638258487,-0.1523147267180024
8,6,0.04405220020513786,0.05115070813617037
8,7,0.04541462225208585,0.39845709932298123
8,8,0.04381825005518741,0.11160803565179468
8,9,0.044591938096660136,0.05355230071943307
8,10,0.04577808346423311,-0.36898706747547777
8,11,0.04470006512081011,-0.49908188951995575
8,12,0.04446870131065863,0.0017941746066585814
8,13,0.04381553668592939,0.1123152196507126
8,14,0.043479961547994044,0.20090842614307827
8,15,0.04544574942982808,-0.30603468548166984
8,16,0.04458823513704708,-0.07830654862551474
8,17,0.043762121313658864,-0.1696358737784758
8,18,0.044742381414313886,-0.009360839281364407
8,19,0.044972995701091055,-0.34833619218666445
9,0,0.04906289110140758,0.024529101684040294
9,1,0.04915549964891015,-0.03036734842728559
9,2,0.04982025014794215,0.41620148485323016
9,3,0.04928938161457899,0.4336015693389097
9,4,0.05053813108226774,-0.3395384100977047
9,5,0.04953582394204695,-0.15233034415523325
9,6,0.04885109111792054,0.05251025382698105
9,7,0.05049728386853318,0.39749518648466375
9,8,0.04854818537612829,0.11291321074680645
9,9,0.049578454790996096,0.05341086922844046
9,10,0.05066690769343639,-0.36734845773566116
9,11,0.049921265497334666,-0.4987698729497195
9,12,0.04942610910467157,0.0020152188737216827
9,13,0.04854524678946218,0.11361992582468682
9,14,0.04818170805903277,0.20215488346323235
9,15,0.05043594907201201,-0.3048818007027988
9,16,0.04958701535760754,-0.07814965707174408
9,17,0.04873356898371477,-0.17052102851926765
9,18,0.04969147663485836,-0.009090334596495987
9,19,0.0497458511139563,-0.3478768831650814
10,0,0.05398805000137851,0.02519429302916724
10,1,0.053897778536597836,-0.02887095960563369
10,2,0.05499339701912407,0.4159510427631484
10,3,0.054470062494796044,0.43329982908084175
10,4,0.05537548189551464,-0.33781306683344664
10,5,0.054413305172336154,-0.15254035183048886
10,6,0.053726242045671516,0.053547773950912585
10,7,0.0555390786645721,0.3963594369138017
10,8,0.053356755522206714,0.1143400247634479
10,9,0.0544967016332535,0.05306640590945848
10,10,0.055512934753734824,-0.36560191812149706
10,11,0.05511751331539304,-0.4982124652553194
10,12,0.054384263609682654,0.0020053753312275885
10,13,0.053244461634738005,0.1150138571358171
10,14,0.05305087874330705,0.203542970545093
10,15,0.055385222601937324,-0.30358306211944586
10,16,0.05457053015222457,-0.07778445676343715
10,17,0.053745780164315804,-0.17110297688310114
10,18,0.05464367911027715,-0.009053420387187715
10,19,0.054530251561787146,-0.3476284443519554
11,0,0.05893814950178944,0.02559102889861896
11,1,0.05860685292793454,-0.02728828562922611
11,2,0.060144862633507046,0.4154602740160267
11,3,0.059626916481452734,0.4327601429738388
11,4,0.06017188322990739,-0.33599094389234024
11,5,0.05927545143789433,-0.1529286070005641
11,6,0.0586519440555406,0.05428573275517618
11,7,0.060537804852745784,0.3950661269542445
11,8,0.058248622566532175,0.11543276811220833
11,9,0.059421665572595365,0.0529562121509416
11,10,0.06031727106120388,-0.3637576657882102
11,11,0.059784862373434486,-0.4975070388738865
11,12,0.05933318205253203,0.0017837290601555955
11,13,0.05791376285202095,0.11648912761233053
11,14,0.058001573157973954,0.20458798881861173
11,15,0.0602928280284172,-0.3021520420429486
11,16,0.05953194308131142,-0.0772288925418895
11,17,0.0587786540092508,-0.17140517239389746
11,18,0.05958857389102935,-0.009230908810320232
11,19,0.05931663152991164,-0.3475744843287005
12,0,0.06389781344497106,0.025740404086446757
12,1,0.06328365538328479,-0.025627110054772046
12,2,0.06526622041792698,0.4147508616201511
12,3,0.06475191176097408,0.43200410612715767
12,4,0.06492867057050025,-0.3340811661626096
12,5,0.06411731920349252,-0.15348010390353686
12,6,0.06360740316931535,0.05474640052188436
12,7,0.06549234722923854,0.39363008198462585
12,8,0.06319606750818843,0.11621452059503125
12,9,0.0643425210815523,0.05306130101857051
12,10,0.06508129375806675,-0.36182495103482976
12,11,0.06447552802669444,-0.49701472686885095
12,12,0.06426520065017037,0.0013681457959866985
12,13,0.06266551923241775,0.11807580573781815
12,14,0.06300532374352877,0.20531410645767753
12,15,0.065158727710924,-0.30060108244292955
12,16,0.06446622298051738,-0.07649958597671429
12,17,0.06381628338130298,-0.1714502022881582
12,18,0.06451813195122791,-0.009604809525750666
12,19,0.06409742946280067,-0.34769955694410387
13,0,0.06885492186416108,0.025662503025094287
13,1,0.06328365538328479,-0.025627110054772046
13,2,0.07035141612526206,0.413842835511427
13,3,0.06983932748019868,0.43105164057273604
13,4,0.06964736248623596,-0.3320919964599724
13,5,0.06893527691412323,-0.154180956361384
13,6,0.06857598585172373,0.05495139098347403
13,7,0.07040243258800905,0.39206477615460594
13,8,0.06817666714704101,0.11670830339501662
13,9,0.06925086305501775,0.05336382671259193
13,10,0.06947055717949593,-0.3599552743975009
13,11,0.06917867811584376,-0.4967197213361601
13,12,0.06917455874579698,0.0007752384945537041
13,13,0.06751535957725589,0.11931818777443894
13,14,0.06803920620861392,0.20574537819279146
13,15,0.06998342078014352,-0.2989413914208939
13,16,0.06936980059126084,-0.07561186128130036
13,17,0.06884625420814657,-0.17125951099745404
13,18,0.0694359377315002,-0.010159460924530144
13,19,0.0688667508888198,-0.34798920340758893
14,0,0.07380005937907114,0.02537624542303388
14,1,0.06328365538328479,-0.025627110054772046
14,2,0.0753962967278053,0.41275459572431644
14,3,0.07488529073867985,0.429921026814883
14,4,0.074329594663994,-0.33003091628056397
14,5,0.0737267584908277,-0.15501835940647404
14,6,0.07354454793835395,0.05492135717005067
14,7,0.07526843105279304,0.39038243580660975
14,8,0.07317248585022713,0.11693654876824924
14,9,0.07414028242248527,0.053847138228541404
14,10,0.07397340362956092,-0.3583880231707167
14,11,0.07388559045279161,-0.4966069983828889
14,12,0.07405704702401913,2.0375296795493558e-05
14,13,0.07243283601043554,0.12023907246199138
14,14,0.07308497940720202,0.20590519273479746
14,15,0.07476780771506886,-0.29718313779164895
14,16,0.07424028173983536,-0.07457979561601209
14,17,0.07385903814856126,-0.17085324041386377
14,18,0.07437203052598601,-0.010456604950531025
14,19,0.07362008034740047,-0.34842995968209933
15,0,0.07872604097436994,0.024899308909160273
15,1,0.06328365538328479,-0.025627110054772046
15,2,0.08039821964185404,0.4115029731099774
15,3,0.0798873932290102,0.4286289706672737
15,4,0.07897706820595328,-0.32790470009617795
15,5,0.07849005716029431,-0.15598053744954365
15,6,0.07850284810274823,0.05467580547187563
15,7,0.08009119558187683,0.3885941423055237
15,8,0.0780509419514957,0.11692112262762341
15,9,0.07900600539821134,0.05449578734967171
15,10,0.07856211672692479,-0.3571058467560247
15,11,0.07858931504346911,-0.4966623911724887
15,12,0.07890971204341374,-0.0008822843873762174
15,13,0.07739318661072572,0.12086152958898043
15,14,0.07812831927052044,0.2058159098826869
15,15,0.07951308149764025,-0.29533554171970994
15,16,0.07900276068882485,-0.07343395609503547
15,17,0.07884747281165695,-0.17025015457336976
15,18,0.07931259251010417,-0.010516680411376338
15,19,0.07835403669463756,-0.34900933948953927
16,0,0.08362750835366646,0.024248106694397836
16,1,0.06328365538328479,-0.025627110054772046
16,2,0.0853557308304787,0.4101033132696188
16,3,0.08484437598687751,0.4271906915718713
16,4,0.07897706820595328,-0.32790470009617795
16,5,0.08322415385801146,-0.15705668450805552
16,6,0.08344304208537834,0.05423299635087765
16,7,0.08487193302592995,0.38670993147446975
16,8,0.08292168305819822,0.11710555906517373
16,9,0.08384458911804782,0.05529550503883728
16,10,0.08321360498202346,-0.35609077215777307
16,11,0.08328438233596057,-0.4968726232016426
16,12,0.08373060958262958,-0.0019197355473015124
16,13,0.0823764939375138,0.1212082686167011
16,14,0.08315814943870552,0.2054986386946177
16,15,0.08422064063701688,-0.2934069601724497
16,16,0.08382226793795684,-0.07257864903343246
16,17,0.0838063214273155,-0.16946762399607565
16,18,0.08424677875616586,-0.010359062112969926
16,19,0.08306616643792725,-0.3497158007420498
17,0,0.0885005891691174,0.023437803536286658
17,1,0.06328365538328479,-0.025627110054772046
17,2,0.0902683012777699,0.40856957343962885
17,3,0.08975587173180519,0.4256200225537543
17,4,0.07897706820595328,-0.32790470009617795
17,5,0.08792857504616451,-0.1582369004846632
17,6,0.08835925121765872,0.05360990730094688
17,7,0.0896121011401667,0.38473888789751426
17,8,0.08777767017697255,0.11747332155533964
17,9,0.08865366647944327,0.056233156772243206
17,10,0.08790878970844933,-0.35532475528663116
17,11,0.08796655308094323,-0.49722531278161247
17,12,0.08851859984295628,-0.003080062230033686
17,13,0.08724401257973262,0.12129892079926896
17,14,0.08816606489806178,0.20497311862878015
17,15,0.08422064063701688,-0.2934069601724497
17,16,0.08867814581001032,-0.0719931152264757
17,17,0.08873190294068495,-0.16852165100139394
17,18,0.08916620848496234,-0.010001942833360979
17,19,0.08775477005484543,-0.3505387012510145
18,0,0.09334261130889239,0.022482357463332436
18,1,0.06328365538328479,-0.025627110054772046
18,2,0.09513611247693456,0.4069144251169774
18,3,0.09462219547243705,0.4239295149273169
18,4,0.07897706820595328,-0.32790470009617795
18,5,0.09260327540457379,-0.1595121263265241
18,6,0.09324719753093308,0.05282223945283826
18,7,0.09431332685418677,0.3826892331046329
18,8,0.092613568672783,0.1180090168114021
18,9,0.09343173341425783,0.05729668461454895
18,10,0.09263203936128038,-0.35479007551447733
18,11,0.09263260519397518,-0.4977089571664789
18,12,0.09327317823683144,-0.004352366415363107
18,13,0.09209995530500036,0.12158002121175633
18,14,0.0931458414103236,0.20425767429592664
18,15,0.08422064063701688,-0.2934069601724497
18,16,0.09355370831801063,-0.07165708139794191
18,17,0.09345484140923231,-0.16746429647934474
18,18,0.09406452924091853,-0.009462281113343816
18,19,0.09241875667886659,-0.35146824804207116
19,0,0.09815186476880239,0.021394577967658614
19,1,0.06328365538328479,-0.025627110054772046
19,2,0.0999598827703539,0.4051493574760284
19,3,0.09944417527026377,0.4221305430585266
19,4,0.07897706820595328,-0.32790470009617795
19,5,0.09724854144745157,-0.1608740800259248
19,6,0.09810389741926426,0.05188445382159919
19,7,0.09897734188504076,0.38056840718068474
19,8,0.0974254390404522,0.11869838491128411
19,9,0.09817797241854495,0.058475041724520276
19,10,0.0973706587586963,-0.35446960857329246
19,11,0.09728015310479617,-0.49831290275624673
19,12,0.09799433622309177,-0.005726694812084364
19,13,0.09693824293105159,0.12203570885908113
19,14,0.09809302186047333,0.20336922152633033
19,15,0.08422064063701688,-0.2934069601724497
19,16,0.09843562267195118,-0.07155106841090683
19,17,0.09822697984372467,-0.1666796102675261
19,18,0.09893704692778924,-0.008755795696723143
19,19,0.09705752301428544,-0.3524954434316166
20,0,0.10292740423070977,0.020186193879204176
20,1,0.06328365538328479,-0.025627110054772046
20,2,0.10474072753112168,0.403284778285955
20,3,0.10422301621858274,0.420233406087325
20,4,0.07897706820595328,-0.32790470009617795
20,5,0.10186491266930717,-0.16231519477548387
20,6,0.10292740606343137,0.05080982679404985
20,7,0.10360593244800212,0.37838314369945536
20,8,0.10221047641160338,0.11952826571766091
20,9,0.10289210683299813,0.05975812337331503
20,10,0.10211443578821107,-0.35434700639092825
20,11,0.1019074953478127,-0.499027306216182
20,12,0.10268244736808323,-0.007193966140578083
20,13,0.10175432296156571,0.12265125670351251
20,14,0.10300457017190463,0.20232330804807402
20,15,0.08422064063701688,-0.2934069601724497
20,16,0.10331336468228408,-0.07165658700377783
20,17,0.10303007418665143,-0.16614803556138516
20,18,0.10378041411916228,-0.007896992107517105
20,19,0.10167085283008538,-0.35361203012534137
21,0,0.10766888618201827,0.01886792604331541
21,1,0.06328365538328479,-0.025627110054772046
21,2,0.10948004723405269,0.40133011023822385
21,3,0.10856659523884403,0.4184124334086289
21,4,0.07897706820595328,-0.32790470009617795
21,5,0.1064531173197806,-0.16382856011494043
21,6,0.10771660537706648,0.04961051723386295
21,7,0.10820090038567301,0.3761395381218307
21,8,0.10696679236835503,0.120486549836819
21,9,0.10757428104594906,0.06113669734539438
21,10,0.10685524447738597,-0.35440680677301606
21,11,0.1065134865091567,-0.49984309011574457
21,12,0.107338174484127,-0.008745900621853158
21,13,0.10654488888038198,0.12341304849273292
21,14,0.10787858367526726,0.20113417643464923
21,15,0.08422064063701688,-0.2934069601724497
21,16,0.10817874582904245,-0.0719562500501878
21,17,0.10784937526230734,-0.16585058491366977
21,18,0.10859236914826827,-0.006899210513696908
21,19,0.10625883385044645,-0.35481043692223296
22,0,0.11237643515130163,0.017449561363353197
22,1,0.06328365538328479,-0.025627110054772046
22,2,0.11417943840796209,0.3992938814507707
22,3,0.11301769173645108,0.4168823200934749
22,4,0.07897706820595328,-0.32790470009617795
22,5,0.1110140203464218,-0.16540786656028525
22,6,0.11247102894340369,0.04829763970493821
22,7,0.11276403351138072,0.3738431099480528
22,8,0.11169323311600506,0.1215621201930582
22,9,0.11222496243835253,0.06260233568668871
22,10,0.11158670108782544,-0.35463449102905653
22,11,0.11109743004549771,-0.5007518957327135
22,12,0.11196239430669994,-0.010374952773523268
22,13,0.11143117906728707,0.12433176352363175
22,14,0.11271405545644322,0.19981484033389926
22,15,0.08422064063701688,-0.2934069601724497
22,16,0.11302550704622624,-0.07243382397896023
22,17,0.11267308409453403,-0.16576908343013072
22,18,0.1133715189278173,-0.005774686871382586
22,19,0.11082178929297995,-0.3560837260997642
23,0,0.11703360047906199,0.015945494767404426
23,1,0.06328365538328479,-0.025627110054772046
23,2,0.11417943840796209,0.3992938814507707
23,3,0.11755035557057283,0.41562642295461694
23,4,0.07897706820595328,-0.32790470009617795
23,5,0.11554858142762482,-0.16704735395787967
23,6,0.11719071817018673,0.04688133991858802
23,7,0.11729708335941712,0.37149885900311147
23,8,0.11638922865381379,0.12274478863202166
23,9,0.11684486148582948,0.06414734909523884
23,10,0.11630386869926303,-0.3550165036638285
23,11,0.11565898889389542,-0.5017460349331224
23,12,0.1165561367128165,-0.012074248164285777
23,13,0.11636035849786742,0.12495355950554879
23,14,0.11751067904456125,0.1983771675394006
23,15,0.08422064063701688,-0.2934069601724497
23,16,0.11784897290036409,-0.07307423678891216
23,17,0.11766081364532241,-0.16589043024708522
23,18,0.11811715908184443,-0.0045346215274431
23,19,0.11536022169736934,-0.35742554317894726
24,0,0.12177863221157399,0.014760468807387982
24,1,0.06328365538328479,-0.025627110054772046
24,2,0.11417943840796209,0.3992938814507707
24,3,0.12214292047087767,0.4146275771947388
24,4,0.07897706820595328,-0.32790470009617795
24,5,0.120057821348681,-0.1687417636316407
24,6,0.1218305639571569,0.045385551070305556
24,7,0.12180174886394993,0.3691113162802685
24,8,0.1210546682019906,0.12402523070204619
24,9,0.1214348669669556,0.06576472476011706
24,10,0.12100300524444701,-0.3555402450276806
24,11,0.12019811117955767,-0.5028184424781353
24,12,0.1211205359556199,-0.013837524458011615
24,13,0.12131258226626938,0.12530086335763477
24,14,0.1222686887028947,0.19683196538153672
24,15,0.08422064063701688,-0.2934069601724497
24,16,0.12264575934995584,-0.07386355592097925
24,17,0.1226444685161192,-0.1657722890782843
24,18,0.12282912567743681,-0.003189251118198116
24,19,0.11987476703467166,-0.3588300694910236
25,0,0.12658476518924971,0.01387354806199334
25,1,0.06328365538328479,-0.025627110054772046
25,2,0.11417943840796209,0.3992938814507707
25,3,0.12677744076794517,0.413868590396692
25,4,0.07897706820595328,-0.32790470009617795
25,5,0.12454279525706267,-0.1704862942714858
25,6,0.12655694747821997,0.04420439870622922
25,7,0.1262796647607426,0.36668458978407587
25,8,0.12568979774892422,0.12539492081062828
25,9,0.1259959936972781,0.0674480681012514
25,10,0.12568134989053584,-0.356194045237966
25,11,0.12471496868768349,-0.5039626296866415
25,12,0.1256567917978841,-0.015659076853956167
25,13,0.1262720507129609,0.12539534684618042
25,14,0.1267989384198855,0.195255125730379
25,15,0.08422064063701688,-0.2934069601724497
25,16,0.12741352832907632,-0.07478894595406833
25,17,0.12761380189476124,-0.16543478613394189
25,18,0.12750767355611523,-0.0017479208508494077
25,19,0.12436615739197235,-0.36029197776684446
26,0,0.1314301332120811,0.013263684885052794
26,1,0.06328365538328479,-0.025627110054772046
26,2,0.11417943840796209,0.3992938814507707
26,3,0.13143917167476013,0.41333259683981205
26,4,0.07897706820595328,-0.32790470009617795
26,5,0.12900457157387912,-0.17227656143165967
26,6,0.13134368970002394,0.04331728854783482
26,7,0.13073239373029874,0.36422240581087545
26,8,0.13029513614971971,0.12684606924308542
26,9,0.13052934061708094,0.06919154861192764
26,10,0.13033694286764586,-0.35696712564440203
26,11,0.12920990609093633,-0.5051726400663927
26,12,0.1301661387756736,-0.017533707875964012
26,13,0.13122634873071246,0.12525764953261992
26,14,0.1314197481649927,0.19397963939212898
26,15,0.08422064063701688,-0.2934069601724497
26,16,0.1321507827775201,-0.07583861352012806
26,17,0.13256103280390855,-0.16489673531037993
26,18,0.13215337694221616,-0.00021915518480646263
26,19,0.12883519079105352,-0.36180639082687666
27,0,0.13629705362311037,0.012910227476136547
27,1,0.06328365538328479,-0.025627110054772046
27,2,0.11417943840796209,0.3992938814507707
27,3,0.13611610010628472,0.4130033031609244
27,4,0.0835263750579868,-0.32935142091393926
27,5,0.13344421554223088,-0.17410856045742235
27,6,0.13616938241101795,0.04270353402375452
27,7,0.1351614214856138,0.3617281460887006
27,8,0.1348714067221028,0.1283715620063771
27,9,0.13503605741218003,0.07098984983117027
27,10,0.13496847420289043,-0.35784955251653294
27,11,0.13368339921373223,-0.5064430072925608
27,12,0.13464982211925974,-0.01945668136196598
27,13,0.13603806038956384,0.12491628123038573
27,14,0.13610585446793852,0.19298655643883236
27,15,0.08422064063701688,-0.2934069601724497
27,16,0.13685669628990185,-0.07700174485072592
27,17,0.137480396356339,-0.16417560374663928
27,18,0.1367670486272641,0.0013892743838279363
27,19,0.1332827069268132,-0.36336884334986785
28,0,0.14118459983045575,0.012792948812825406
28,1,0.06328365538328479,-0.025627110054772046
28,2,0.11417943840796209,0.3992938814507707
28,3,0.14079852803055223,0.41286515066386165
28,4,0.08805224160759233,-0.3308550117746385
28,5,0.1378627765649165,-0.1759786326296678
28,6,0.14101669352271132,0.04234284557484042
28,7,0.1351614214856138,0.3617281460887006
28,8,0.1394194817437799,0.1299649040786373
28,9,0.13951731814664908,0.07283812335501381
28,10,0.13993277578757582,-0.35890846863386267
28,11,0.13813602086908794,-0.5077687157414531
28,12,0.13910907910810533,-0.02142368044130373
28,13,0.14085638982589507,0.12479778707420319
28,14,0.14083643817028552,0.1922567366201174
28,15,0.0887203356755344,-0.29503436294132684
28,16,0.14153097217836283,-0.07826843985287027
28,17,0.14236776416094832,-0.16328752254708415
28,18,0.14134967458551947,0.003070285231314142
28,19,0.13770956780530655,-0.364975246630496
29,0,0.1460588977428672,0.012474322509199363
29,1,0.06328365538328479,-0.025627110054772046
29,2,0.11417943840796209,0.3992938814507707
29,3,0.1454787071642899,0.41290341459192564
29,4,0.09255551677037259,-0.33241058998648126
29,5,0.14226127862817498,-0.17788343430323245
29,6,0.14591512417254027,0.04221452778493032
29,7,0.1351614214856138,0.3617281460887006
29,8,0.14394033765648537,0.13162016636976934
29,9,0.14397430064035316,0.07473194671878539
29,10,0.1449534770129364,-0.35963136570890747
29,11,0.14256841302531859,-0.5091451636637875
29,12,0.14354512484654744,-0.02343076925078398
29,13,0.14567126154364282,0.12488450547238344
29,14,0.14559449815668143,0.19177131362592048
29,15,0.09319848601037578,-0.2967066357151834
29,16,0.14617372737595857,-0.07962964546615264
29,17,0.14722032630851015,-0.16224732796218982
29,18,0.14590236136464238,0.004817423646062424
29,19,0.1421166424264235,-0.3666218561923772
30,0,0.15091325821259993,0.01197125710756551
30,1,0.06328365538328479,-0.025627110054772046
30,2,0.11417943840796209,0.3992938814507707
30,3,0.15015052192451575,0.41310425645298393
30,4,0.09703708482619923,-0.33401368928466907
30,5,0.1466407132289488,-0.17981990881138
30,6,0.15079971816612914,0.04188262046171457
30,7,0.1351614214856138,0.3617281460887006
30,8,0.14394033765648537,0.13162016636976934
30,9,0.14397430064035316,0.07473194671878539
30,10,0.15000542879707232,-0.36004354178545506
30,11,0.14698126425121544,-0.5105681289947275
30,12,0.14795914162246954,-0.025474358122907766
30,13,0.15047480054642048,0.12515981194272277
30,14,0.15056259654917142,0.19150134960747642
30,15,0.09765603429058775,-0.2984198934446642
30,16,0.15086333134291902,-0.08110155104068378
30,17,0.15203632664223543,-0.16106862213822587
30,18,0.15042629401920452,0.006624809182122897
30,19,0.1465047947961429,-0.3683052420962161
