Time,ID,x,y
13,17,0.0662678813053248,0.295456281207235
13,18,0.06816735221590407,0.1225120164869233
13,19,0.06881457058340675,0.22596376015771344
14,0,0.06976501995305802,0.5055321480523481
14,1,0.07489432979375091,-0.33006981063489915
14,2,0.07011630097992211,0.4342352072061806
14,3,0.0736205622063907,-0.2272366427295222
14,4,0.0705676041018965,0.344981364606684
14,5,0.07428472162408438,-0.014234692501266948
14,6,0.07436340626399095,-0.12531008377593442
14,7,0.07532268615365756,-0.4366485659318051
14,8,0.0703777668951498,0.38222397222403376
14,9,0.07327986839307742,0.021149362903986165
14,10,0.07336395806589961,-0.04659897823951823
14,11,0.07344183317293304,-0.44567638677763455
14,12,0.0747019529720546,-0.25822640142375847
14,13,0.07346679456294011,-0.2861753982018879
14,14,0.07392060510183107,0.06445705222980888
14,15,0.07351051357679732,0.15373440896970325
14,16,0.07239442666909968,0.004725479062354964
14,17,0.0708153479144601,0.2969925012522991
14,18,0.07316642110287232,0.12273584020703084
14,19,0.07358150614304661,0.22674174952411205
15,0,0.07424965970385614,0.5069518347794925
15,1,0.07981045095294104,-0.328674471197396
15,2,0.07461438501356274,0.43571210711295516
15,3,0.07866856947354559,-0.22696792679275946
15,4,0.07508274046911648,0.34653069131190994
15,5,0.07916244268180701,-0.013529016245739194
15,6,0.07921534114358468,-0.12410119015857084
15,7,0.07994503909064811,-0.4356517953908456
15,8,0.07488576055407804,0.38374296861759316
15,9,0.0782267897858022,0.021211242812685903
15,10,0.07832283064761308,-0.04648193351390744
15,11,0.07860623345713522,-0.44602890132731154
15,12,0.07934344475466087,-0.25696558249611196
15,13,0.07818869284263935,-0.28702555755911935
15,14,0.07871255964606391,0.06549784659572183
15,15,0.0783667156728299,0.15353449355215693
15,16,0.07239442666909968,0.004725479062354964
15,17,0.07533973954829573,0.2985811410112683
15,18,0.07804203546275412,0.12271579980841467
15,19,0.07832214204208125,0.22764240081123055
16,0,0.07871528849144327,0.5084153276832308
16,1,0.08468404596918258,-0.32715342481924103
16,2,0.07909241437285269,0.43723422547047236
16,3,0.08369610343170358,-0.22648411349663508
16,4,0.07957647163423703,0.34812697799184544
16,5,0.08406740949436987,-0.013089177116720693
16,6,0.084030605273763,-0.12277141249716324
16,7,0.0846088191052461,-0.4348943941391569
16,8,0.07937291839925767,0.3853082019823199
16,9,0.08316737314598596,0.021054024419818903
16,10,0.08326815469405228,-0.046157743653154046
16,11,0.08377828826173493,-0.4460862105226675
16,12,0.0840478220505411,-0.2559816522105917
16,13,0.08288465187999951,-0.2879863509781243
16,14,0.08347297170001726,0.06665487845008751
16,15,0.08322286337355148,0.15354523906865156
16,16,0.07239442666909968,0.004725479062354964
16,17,0.0798419801253323,0.30021766437225755
16,18,0.08291013404785229,0.12289536279579648
16,19,0.08303537904795602,0.2286552041449994
17,0,0.08316264866139897,0.5099189295999645
17,1,0.08951543084556277,-0.32551842505982187
17,2,0.08355119510889161,0.4387977126914119
17,3,0.08869634666099854,-0.22580412816513845
17,4,0.08404968827303017,0.34976618224261957
17,5,0.08898419770620251,-0.012894593756498299
17,6,0.08880914319403878,-0.12133170373229071
17,7,0.08929942368850419,-0.43435938377879446
17,8,0.083840095127306,0.38691571063480806
17,9,0.08809313685292615,0.020696040261026973
17,10,0.08819296656425056,-0.045644052437875095
17,11,0.08894206396822546,-0.4458735059431977
17,12,0.08879509926947632,-0.25525564446323096
17,13,0.08755403605825712,-0.2890483512415579
17,14,0.08820149182183344,0.0679179135803323
17,15,0.08807046208989984,0.15374957379043955
17,16,0.07239442666909968,0.004725479062354964
17,17,0.084323008114169,0.3018979243763364
17,18,0.08776367611499547,0.1232580309473658
17,19,0.08772065245816256,0.2297705196810194
18,0,0.08759248613027963,0.5114592510452448
18,1,0.09430538093994992,-0.3237801380165319
18,2,0.08799153572599547,0.44039904261552654
18,3,0.09366437967516439,-0.22494545896509274
18,4,0.08850328177759924,0.351444605436198
18,5,0.09390059326638042,-0.01292562652843935
18,6,0.09355134881448676,-0.1197920396006574
18,7,0.0940049709500439,-0.4340303890938411
18,8,0.08828814692375216,0.3885618680901697
18,9,0.09299765378897745,0.020154379862818043
18,10,0.09309209943558515,-0.044957228108350955
18,11,0.09408541649780262,-0.4454145202285089
18,12,0.0935689667500205,-0.2547689356078589
18,13,0.09219662576617572,-0.29020291425588046
18,14,0.0928982064308933,0.06927760094885112
18,15,0.09290295334213831,0.15413152347838469
18,16,0.07239442666909968,0.004725479062354964
18,17,0.08878376159795709,0.30361812907670266
18,18,0.0925973219990479,0.1237884448260762
18,19,0.09237781926424815,0.23097951649498702
19,0,0.09200554073075433,0.5130331839908371
19,1,0.09905501006148464,-0.32194823562239067
19,2,0.09241423688710655,0.44203498465427304
19,3,0.09859681093563132,-0.22392419058550975
19,4,0.09293813314845095,0.35315886271346275
19,5,0.0988070563961281,-0.013163737173590769
19,6,0.09825795509307221,-0.11816149832756231
19,7,0.0987158812581304,-0.4338917947631921
19,8,0.09271792069594058,0.3902433539677916
19,9,0.09787617624111636,0.019444883094597003
19,10,0.0979618461552218,-0.04411238330760101
19,11,0.0991992959152704,-0.44473138308393323
19,12,0.09835623901015675,-0.25450354016832605
19,13,0.09681252724025745,-0.29144212133316855
19,14,0.09756353700771803,0.07072540397387207
19,15,0.09771537351682036,0.15467622739267933
19,16,0.07239442666909968,0.004725479062354964
19,17,0.09322516672481111,0.3053748103235316
19,18,0.09740712484202503,0.12447237422459687
19,19,0.09700706519937415,0.2322741120972306
20,0,0.09640253877075296,0.5146378778560234
20,1,0.10376567363214828,-0.3200314841840345
20,2,0.0968200835133225,0.4437025783129278
20,3,0.10327006422083547,-0.2228079478829784
20,4,0.09735510451766276,0.35490585557430576
20,5,0.10370960088455096,-0.013592739778340707
20,6,0.10281711313267115,-0.1164897108552314
20,7,0.1038646525166104,-0.43393230259880733
20,8,0.09713024583659044,0.3919571274003834
20,9,0.10270584615708195,0.018585630948571186
20,10,0.10275571480904606,-0.043132406649051346
20,11,0.10383276052092379,-0.4439221801220496
20,12,0.10340499460073471,-0.25443899824914207
20,13,0.10168664087855395,-0.2928403493321927
20,14,0.10219815792716667,0.07225353433780489
20,15,0.10265971711510324,0.15539247135528472
20,16,0.07239442666909968,0.004725479062354964
20,17,0.09764812892202428,0.30716479527125035
20,18,0.10219027085517199,0.12529668494548835
20,19,0.10160882847772483,0.23364691383774508
21,0,0.10078418740462407,0.5162707175508698
21,1,0.1084388916039626,-0.31803782725741175
21,2,0.10120983883872524,0.4453991099144258
21,3,0.10799600834359044,-0.22196160177125193
21,4,0.10175503281500031,0.35668274687035917
21,5,0.10862350576835211,-0.013774997266738422
21,6,0.10747724092264715,-0.11513567782809492
21,7,0.1090044197206286,-0.43370653320322833
21,8,0.10152592805089417,0.3937004027599532
21,9,0.1075727510859269,0.018001961909102655
21,10,0.10759490176764307,-0.04243379216474519
21,11,0.10849600940506063,-0.44333732511263546
21,12,0.10844099304595435,-0.2541393998604829
21,13,0.10664504700890487,-0.293885719948903
21,14,0.10680292979746109,0.07385488918290169
21,15,0.10763329341941222,0.1558226501430556
21,16,0.07239442666909968,0.004725479062354964
21,17,0.10205352635788231,0.3089851804029877
21,18,0.10694486172067115,0.12624929013238081
21,19,0.10618373749484554,0.2350911630183342
22,0,0.10516146905252648,0.517901929870125
22,1,0.11307628753287258,-0.3159744624359842
22,2,0.10559521968018275,0.4470939508863321
22,3,0.1127562841889989,-0.2213661603173809
22,4,0.10615057718012506,0.35845786773506344
22,5,0.11353645646013066,-0.013730278779650102
22,6,0.11221032522049224,-0.114079652584274
22,7,0.11412337918417016,-0.43323782036756503
22,8,0.10591723028194913,0.39544194107018676
22,9,0.11245957884097825,0.017673144899325418
22,10,0.1124607569825226,-0.041995854375439394
22,11,0.11317671105622348,-0.4429605103654649
22,12,0.1134552059260598,-0.25362509112436876
22,13,0.11165783393138591,-0.2946030007480967
22,14,0.11137884565856568,0.07552299218469757
22,15,0.11261867608856932,0.15598918601282857
22,16,0.07239442666909968,0.004725479062354964
22,17,0.10645453476360378,0.31080375191283977
22,18,0.1116697332160582,0.12731909221016124
22,19,0.11073256016666004,0.23660068219993707
23,0,0.10953438809612343,0.5195315164466339
23,1,0.1176795408189708,-0.31384791195365724
23,2,0.10997623042746554,0.4487871029251842
23,3,0.11753598308532931,-0.22100312423885435
23,4,0.11054174201298123,0.36023121994531637
23,5,0.11843884160759355,-0.013477247962574823
23,6,0.11699330058877319,-0.11330150589417845
23,7,0.11921273436990507,-0.4325479192252197
23,8,0.11030415692545319,0.3971817440743656
23,9,0.11735250998719486,0.017579237402033702
23,10,0.11733830761740557,-0.04179856917464457
23,11,0.11786488964374908,-0.4427761421372881
23,12,0.11844093014048798,-0.2529149818366065
23,13,0.1167009355660458,-0.2950169360864208
23,14,0.11592698781175302,0.07725193873091654
23,15,0.11760213459998145,0.1559135219359625
23,16,0.07239442666909968,0.004725479062354964
23,17,0.11085115854460242,0.3126205116211983
23,18,0.11636430472677829,0.12849591983585296
23,19,0.11525616294230055,0.23816982595653588
24,0,0.11390294891271119,0.5211594789116144
24,1,0.12225034963878101,-0.3116640872227811
24,2,0.1143528754659697,0.45047856772582895
24,3,0.1223231180182237,-0.22085473627508292
24,4,0.11492853170912912,0.36200280527624523
24,5,0.12332328568243549,-0.013033377095490076
24,6,0.12180735518143568,-0.11278128139464377
24,7,0.12426612495401317,-0.431656958900967
24,8,0.11468671237272421,0.39891981351403416
24,9,0.1222406500391728,0.0177012970183604
24,10,0.12221567212325721,-0.041822823783241835
24,11,0.12255255509220846,-0.4427694464240629
24,12,0.12339334817794208,-0.25202654147370324
24,13,0.12175522711827769,-0.29515164163347585
24,14,0.1204484934121331,0.07903634525022993
24,15,0.12257301008769879,0.15561591599173447
24,16,0.07239442666909968,0.004725479062354964
24,17,0.11524340210190295,0.31443546134664163
24,18,0.12102845492706994,0.12977046300257397
24,19,0.11975547783509047,0.23979343515943793
25,0,0.11826715587522343,0.5227858188946585
25,1,0.12225034963878101,-0.3116640872227811
25,2,0.1143528754659697,0.45047856772582895
25,3,0.12733359894966997,-0.22090646706560116
25,4,0.11931095065974952,0.36377262550120865
25,5,0.1281842498679007,-0.01241491697486617
25,6,0.12675228529969274,-0.11249287632210576
25,7,0.12884903860562133,-0.4306755604980359
25,8,0.1190649010107045,0.40065615112900177
25,9,0.12713358020438598,0.01802268924996773
25,10,0.12712622515003413,-0.04205256535249406
25,11,0.1272333816730507,-0.44292652625188306
25,12,0.12805757869016654,-0.25102960721196543
25,13,0.1265047153931839,-0.29503744234098095
25,14,0.1204484934121331,0.07903634525022993
25,15,0.1273650603048566,0.15513131994858947
25,16,0.07697666023576405,0.006557618711353696
25,17,0.11963126983214548,0.31624860290593615
25,18,0.12566241951149482,0.13113420849040688
25,19,0.12423147608133708,0.24146679475969282
26,0,0.12262701335223562,0.5244105380237342
26,1,0.12225034963878101,-0.3116640872227811
26,2,0.1143528754659697,0.45047856772582895
26,3,0.13233662836608326,-0.22071822907915836
26,4,0.1236890032516481,0.36554068239179843
26,5,0.133017694101098,-0.011636905948165644
26,6,0.131677234474076,-0.11200575620374828
26,7,0.1334725801177595,-0.429930820998694
26,8,0.12343872722196517,0.402390758657344
26,9,0.132032309867859,0.01810618829446973
26,10,0.1320380645131115,-0.0420489206768697
26,11,0.1319024310953308,-0.4432343833889242
26,12,0.13276578461205413,-0.2502900229120084
26,13,0.13125086272802655,-0.2951103667152048
26,14,0.1204484934121331,0.07903634525022993
26,15,0.1321709061856203,0.15487755838061898
26,16,0.08153188527603093,0.008443192170519722
26,17,0.12401476612758988,0.3180599381140384
26,18,0.13026670742314023,0.13257937715031076
26,19,0.12868514726277389,0.2431855949585517
27,0,0.1269825257079694,0.5260336379251868
27,1,0.12225034963878101,-0.3116640872227811
27,2,0.1143528754659697,0.45047856772582895
27,3,0.13732224549854227,-0.22031042119285416
27,4,0.1280626938672598,0.36730697771784127
27,5,0.13782079289803492,-0.010713205579965808
27,6,0.1365763504055819,-0.11133706254919477
27,7,0.13812238608704058,-0.42940609893920667
27,8,0.12780819538471055,0.4041236378354048
27,9,0.13692572588640445,0.017971017393891932
27,10,0.1369408598289114,-0.04183098669998269
27,11,0.13655591559321534,-0.4436809144938489
27,12,0.1375015398360506,-0.24978943076442459
27,13,0.13598699506595557,-0.2953554852382338
27,14,0.1204484934121331,0.07903634525022993
27,15,0.13697920075586797,0.1548366720407487
27,16,0.08606136741166723,0.010377391806394827
27,17,0.12839389537612025,0.3198694687840966
27,18,0.13484203253669502,0.13409886398458976
27,19,0.1331174829203156,0.24494589560603133
28,0,0.13133369730229688,0.527655120223741
28,1,0.12225034963878101,-0.3116640872227811
28,2,0.1143528754659697,0.45047856772582895
28,3,0.14228294622081827,-0.21970207599089045
28,4,0.13243202688465322,0.36907151324740045
28,5,0.14259169783841236,-0.009656553624488508
28,6,0.1414453986090735,-0.11050264493714686
28,7,0.14278675160191637,-0.42908533208185967
28,8,0.13217330987278259,0.40585479039779776
28,9,0.1418052053176694,0.017635263924019894
28,10,0.14182665528946814,-0.04141667711099896
28,11,0.14119099642298677,-0.4442548893817564
28,12,0.14225153405934762,-0.24951006393922612
28,13,0.14070795859448024,-0.29575885341293884
28,14,0.1204484934121331,0.07903634525022993
28,15,0.14178099092991459,0.15499167391857016
28,16,0.09056636267347143,0.012355839061068581
28,17,0.13276866196124928,0.3216771967274528
28,18,0.13938925821025833,0.13568618160594242
28,19,0.13752946384879952,0.24674409363812
29,0,0.13568053249074513,0.5292749865425022
29,1,0.12225034963878101,-0.3116640872227811
29,2,0.1143528754659697,0.45047856772582895
29,3,0.14721322908953632,-0.21891083371504352
29,4,0.136797006677535,0.3708342907467779
29,5,0.14732934010433263,-0.008478627452639012
29,6,0.14628145179322738,-0.1095170977246339
29,7,0.1474562249327197,-0.42895319139064264
29,8,0.13653407505566514,0.4075842180774084
29,9,0.14666418039995033,0.01711581795942784
29,10,0.1466894487330249,-0.04082267827485267
29,11,0.1458056133445116,-0.4449459172363725
29,12,0.1470050905703048,-0.24943494627528667
29,13,0.14540985452435723,-0.2963075076803033
29,14,0.1204484934121331,0.07903634525022993
29,15,0.14656931536692092,0.15532662406903316
29,16,0.09504810313539604,0.014374544950666424
29,17,0.1371390702621226,0.32348312375364446
29,18,0.14390935251892073,0.13733540738243585
29,19,0.1419220503987557,0.24857689334817967
30,0,0.13568053249074513,0.5292749865425022
30,1,0.12225034963878101,-0.3116640872227811
30,2,0.1143528754659697,0.45047856772582895
30,3,0.15210921316173664,-0.2179529604158242
30,4,0.14115763761525418,0.3725953119805155
30,5,0.15203326711431736,-0.007190112975314473
30,6,0.1510826307450452,-0.10839381635002282
30,7,0.15212325232933582,-0.4289951746377719
30,8,0.14089049529848846,0.40931192260539556
30,9,0.15148038286165222,0.01643083161732116
30,10,0.15152483447643805,-0.04006444891431969
30,11,0.15039834096681354,-0.44574440514219665
30,12,0.1520093528552479,-0.24955410129872543
30,13,0.15039016498435098,-0.29703320602341704
30,14,0.1204484934121331,0.07903634525022993
30,15,0.1513388595827624,0.15582665757397293
30,16,0.09950778622078041,0.016429874182075074
30,17,0.1371390702621226,0.32348312375364446
30,18,0.14840335232882773,0.13904113438131144
30,19,0.1419220503987557,0.24857689334817967
31,0,0.13568053249074513,0.5292749865425022
31,1,0.12225034963878101,-0.3116640872227811
31,2,0.1143528754659697,0.45047856772582895
