Time,ID,x,y
4,19,0.025612309875639037,-0.3066525373291671
5,0,0.02904196531446453,-0.4244848339326183
5,1,0.029907906611060884,0.08761479022900932
5,2,0.02847361629022423,-0.48565110557952407
5,3,0.029322556810787062,-0.1530622563584988
5,4,0.03073393890949452,-0.48885824968674746
5,5,0.029280407676747312,0.16872574511499533
5,6,0.03005185324764742,0.10713706907350591
5,7,0.029173428733409137,0.3373034811248047
5,8,0.02940782895215091,-0.1216034404950274
5,9,0.02922360555736323,-0.18995720083232018
5,10,0.02975649075134215,0.0067129547012847604
5,11,0.028948203914392737,0.48962927587473754
5,12,0.02930609350732254,0.1591712584886194
5,13,0.029091106726661806,-0.2400511206480851
5,14,0.029434895928637177,-0.11168063755828136
5,15,0.02890936099823304,-0.31014342307925286
5,16,0.029895423979140485,-0.08105001784667412
5,17,0.029654175045915086,0.04963243561798881
5,18,0.0287944823894115,0.3553353816070187
5,19,0.03034170314557908,-0.3056669584245914
6,0,0.034223454215323905,-0.42493541614520447
6,1,0.034795320431514225,0.08696395956010258
6,2,0.03315613906322837,-0.4864477932087125
6,3,0.034127092367722316,-0.15402162142198111
6,4,0.03541320692782638,-0.48806274317105175
6,5,0.03407892898440203,0.1696771766276469
6,6,0.034959717801549994,0.10604181417977439
6,7,0.03430286609985984,0.3377895598671654
6,8,0.0342245178947528,-0.12257882290524393
6,9,0.034014014519610565,-0.19089792252517193
6,10,0.03468838779113198,0.0060924983224780686
6,11,0.03416907044996309,0.49005292948034024
6,12,0.03410828046678097,0.16012752606667294
6,13,0.03386256018137933,-0.2409667724241364
6,14,0.03425543863801231,-0.1126610953995273
6,15,0.033654740287913695,-0.31102446105202225
6,16,0.034786417626538176,-0.08040163561219316
6,17,0.03461751600195722,0.05023147345070901
6,18,0.03352333708759258,0.356194385957183
6,19,0.03511332418545134,-0.3049363479819429
7,0,0.039418354616426364,-0.4250835820743507
7,1,0.03970600611857292,0.08656811583492086
7,2,0.03781644885307115,-0.4873415338407974
7,3,0.03890238124131236,-0.15509621658531086
7,4,0.0401208576637225,-0.4874888165228963
7,5,0.03884856569413268,0.17074296645998516
7,6,0.03983185778146589,0.10481662971241208
7,7,0.039447684598782215,0.3379816693813365
7,8,0.03901122350564056,-0.12367119090214371
7,9,0.03877602472005142,-0.1919518232996947
7,10,0.03964226257194798,0.005734167289918806
7,11,0.03940179387659649,0.4901677573373034
7,12,0.03888136233220241,0.16119868355565856
7,13,0.03860673866263153,-0.2419928321510172
7,14,0.03904576303917134,-0.11375909381188976
7,15,0.038374364465848826,-0.3120120561713972
7,16,0.03970058160166518,-0.08000881454768975
7,17,0.039601877466457866,0.05056333493268114
7,18,0.038227384459025,0.3571574812552051
7,19,0.039911254055208394,-0.3044421567645044
8,0,0.04460956494052036,-0.42495497340884464
8,1,0.044625907315886094,0.08640734201206401
8,2,0.042454121019306915,-0.4883241988990246
8,3,0.0436479362142662,-0.15627596254349935
8,4,0.04484498123572159,-0.48712014214630506
8,5,0.043588832530542486,0.1719131328071659
8,6,0.0446677734382271,0.10347330096499953
8,7,0.04459132194729731,0.33790437802412376
8,8,0.04376745503157293,-0.12487026761389992
8,9,0.04350915370132677,-0.193109052593568
8,10,0.044603598806417975,0.005617230008144569
8,11,0.04462886486708532,0.4900002310892135
8,12,0.043624852629596145,0.1623746897456394
8,13,0.043323167171995136,-0.24311975477904954
8,14,0.04380537736734408,-0.11496429312034885
8,15,0.04306777073837449,-0.31309708123973895
8,16,0.04462382255049569,-0.0798515727055026
8,17,0.04459241780081371,0.05064933811000471
8,18,0.042906170572512815,0.35821580386569846
8,19,0.044722631562113965,-0.3041665081165517
9,0,0.04978398762674284,-0.4245738138075297
9,1,0.04954391454584914,0.08646270914105528
9,2,0.047069044812620434,-0.4893883265112067
9,3,0.04836370733370432,-0.15755164241225364
9,4,0.049575964364542466,-0.4869411519459978
9,5,0.04829967515337512,0.17317854615493256
9,6,0.049467514953898915,0.10202256773535912
9,7,0.049721020315359535,0.33758092254119343
9,8,0.0484931718512207,-0.1261666592274601
9,9,0.04821334144430249,-0.1943605985565534
9,10,0.04956097624778508,0.0057219993854441585
9,11,0.049836932753019564,0.4895753357571089
9,12,0.04833869967474023,0.1636463618850381
9,13,0.048011773476395486,-0.24433880261761465
9,14,0.04853424409149122,-0.11626724330029814
9,15,0.04773487243294595,-0.3142711741180465
9,16,0.049545005864720874,-0.07991092066401334
9,17,0.049577499099263206,0.05050971490484037
9,18,0.04755960098322171,0.35936122887756766
9,19,0.04953717118600429,-0.30409237945466583
10,0,0.05450767512029551,-0.4240130826507674
10,1,0.05453845446071092,0.08672090419161053
10,2,0.051661355408021206,-0.4905270715502042
10,3,0.0530499828437286,-0.15891483553679225
10,4,0.05430612500476992,-0.48693713097381697
10,5,0.05314907849717759,0.1745793060988673
10,6,0.05423155291179527,0.10047420662300134
10,7,0.05482714237687382,0.3370330437874376
10,8,0.05331068915085609,-0.1275877781912475
10,9,0.052888855163147286,-0.19569822387919356
10,10,0.054511303163102764,0.006030324547807357
10,11,0.05501603968672114,0.48891639119215935
10,12,0.05302318815280856,0.16500530982807382
10,13,0.05290987343166051,-0.24570826801107012
10,14,0.0532326763843068,-0.11765931544792849
10,15,0.05237587564026167,-0.31552667973442317
10,16,0.054455456696064525,-0.08016898798409745
10,17,0.05449731363779267,0.05016701335907932
10,18,0.05218786154828488,0.36058631428742477
10,19,0.05434674266457736,-0.3042037100404177
11,0,0.05924758681941255,-0.4236626637790099
11,1,0.05953550193076288,0.08673550027376951
11,2,0.0562313779412373,-0.4917341577334897
11,3,0.05770730826630405,-0.16035785359099505
11,4,0.05902939602201944,-0.4870942650723898
11,5,0.05808059870014977,0.17563993645721515
11,6,0.058960673250136646,0.09883711079870988
11,7,0.05990258957451292,0.33628091667180043
11,8,0.05821124997719646,-0.12867350033847005
11,9,0.057536211466999575,-0.1971144038839124
11,10,0.05946661076853084,0.006100453856373302
11,11,0.06015897191040972,0.4880449801542337
11,12,0.057678858715002224,0.1664438724678407
11,13,0.05788860321396748,-0.2467303558735273
11,14,0.05790125364993194,-0.11913263557353157
11,15,0.05699121085734992,-0.3168565942693319
11,16,0.059348531311655656,-0.0806090835132132
11,17,0.059423761545584555,0.05005877336953114
11,18,0.05679135342185121,0.3618842473290366
11,19,0.05914500820480043,-0.30448545448041797
12,0,0.06399375654720874,-0.4235065361920046
12,1,0.06452393668883322,0.08652672709033331
12,2,0.06077958160829462,-0.49300383223156974
12,3,0.062336420604511715,-0.1618736798268638
12,4,0.06374105352018639,-0.48739965501609406
12,5,0.06306601208899322,0.17638424673062758
12,6,0.06365589250364855,0.0971193659339061
12,7,0.06494231247511396,0.3353431456880541
12,8,0.06316702465391162,-0.12944706407199943
12,9,0.06215611300324593,-0.19860226768430317
12,10,0.0644159464847829,0.005951891138332281
12,11,0.06526071619063824,0.486980949840879
12,12,0.06230644258997686,0.16795505730586957
12,13,0.0629191389010468,-0.24742976572150452
12,14,0.06254075291848103,-0.12068002164128885
12,15,0.06158147716834608,-0.31825451216256073
12,16,0.06421925225799728,-0.08121570846873157
12,17,0.06434601098382366,0.050165982931371075
12,18,0.06137063991097627,0.363248793539147
12,19,0.06392711209148026,-0.3049235970343108
13,0,0.06873823803756238,-0.42352955275359094
13,1,0.06949522344517475,0.08611355092589927
13,2,0.06530654217862975,-0.49433082303518555
13,3,0.06693819510456193,-0.16345591197376028
13,4,0.06843748506527153,-0.48784130678998106
13,5,0.0680825568271318,0.17683595148330597
13,6,0.06831838979181584,0.09532832152286815
13,7,0.0699429021729548,0.3342368046440883
13,8,0.06815551543578617,-0.1299316414356993
13,9,0.06674939713708017,-0.20015554287947948
13,10,0.06935084684279705,0.005602948944301562
13,11,0.0703180084393359,0.48574246226934603
13,12,0.06690680866636134,0.16953248365215495
13,13,0.06797832025404617,-0.2478310554300606
13,14,0.06715209340548593,-0.12229492439310638
13,15,0.06614739687210831,-0.31971457631133887
13,16,0.06906400019404786,-0.08197453669230942
13,17,0.06925565387553835,0.0504707735825262
13,18,0.06592640322333483,0.3646742488958291
13,19,0.06868941700266956,-0.30550513829051473
14,0,0.0734747726065964,-0.42371749316594687
14,1,0.07444294719342046,0.08551362262987176
14,2,0.06981291152452518,-0.49571029918756554
14,3,0.07151360241555853,-0.16509870902943322
14,4,0.07311599305947479,-0.488408105364021
14,5,0.07311208998642406,0.17701812503559702
14,6,0.07294945258241933,0.09347065721714089
14,7,0.07490225180390757,0.3329775048467746
14,8,0.07315874076720627,-0.13014980452210792
14,9,0.07131699460482226,-0.20176850400809823
14,10,0.07426489644979589,0.005070695429506077
14,11,0.07532896172746306,0.4843460755519815
14,12,0.07148092090192647,0.1711703296947368
14,13,0.07304776495449053,-0.24795807801445816
14,14,0.07173629196023262,-0.12397137221871336
14,15,0.07068977878993754,-0.32123143163157475
14,16,0.07388025526538164,-0.08287237288198901
14,17,0.07414628071440622,0.050956474042738266
14,18,0.07045940944190361,0.3661553951831597
14,19,0.07342928134489032,-0.30621806297109366
15,0,0.07819850377905857,-0.42405708096008976
15,1,0.0793624198766106,0.08474327527844999
15,2,0.06981291152452518,-0.49571029918756554
15,3,0.07606367433288977,-0.1667967420044079
15,4,0.07826231090036272,-0.48916113732437194
15,5,0.07814033608847286,0.176952842132629
15,6,0.07755043374906968,0.09155244405973541
15,7,0.07981927792092133,0.33157948032829293
15,8,0.07816250696956177,-0.1301231719724895
15,9,0.07585989640836835,-0.20343592481669712
15,10,0.07914826884644591,0.004371676444048013
15,11,0.0798257079700732,0.48295167259134586
15,12,0.07148092090192647,0.1711703296947368
15,13,0.07786225765611077,-0.24783977680616048
15,14,0.07629442749381171,-0.1257039201415047
15,15,0.07520948876610689,-0.3228001820152655
15,16,0.07866638126765298,-0.08389709681441143
15,17,0.07906428033492256,0.05161446305861826
15,18,0.0749704803240324,0.36768745860760654
15,19,0.07844986549077057,-0.30710518693875166
16,0,0.08290573392003071,-0.42453597485888356
16,1,0.08425035001558777,0.0838175557782055
16,2,0.06981291152452518,-0.49571029918756554
16,3,0.08058947660755605,-0.16854514855798083
16,4,0.08344269238640273,-0.48958066722902066
16,5,0.0831562298551247,0.17666095715140698
16,6,0.08212271785886914,0.08957920068825405
16,7,0.08469369246098682,0.33005568197701834
16,8,0.08315577023250927,-0.12987218999348527
16,9,0.08037912750016496,-0.20515303428069412
16,10,0.08405853963563446,0.003939077384377875
16,11,0.08439153513260896,0.4818177908560733
16,12,0.07148092090192647,0.1711703296947368
16,13,0.08267340835113153,-0.24791547383782753
16,14,0.08082761279105448,-0.12748760285803915
16,15,0.07970742611306085,-0.3244163506218148
16,16,0.08342144641882715,-0.08503759941617726
16,17,0.08400701702206108,0.05200246422154088
16,18,0.0794604707468638,0.3692660716033644
16,19,0.08351280060398264,-0.3076728189640887
17,0,0.08759371789625559,-0.425142742411809
17,1,0.08910456703810313,0.08275027870536426
17,2,0.06981291152452518,-0.49571029918756554
17,3,0.0850920875554397,-0.17033949138270227
17,4,0.08863480455755574,-0.4896938605807724
17,5,0.08815134970452072,0.17616198462939103
17,6,0.08666769497920941,0.08755594469447785
17,7,0.08952581712282451,0.3284178748881397
17,8,0.08813008579719325,-0.12941601205610423
17,9,0.08487572604768605,-0.20691547623959336
17,10,0.08898026979830295,0.0037522319398815454
17,11,0.08900733256134935,0.4809274736299723
17,12,0.07148092090192647,0.1711703296947368
17,13,0.0874741528785113,-0.24816948145964196
17,14,0.0853369723764183,-0.12931789168243238
17,15,0.08418450495663848,-0.3260758433778911
17,16,0.08814507521529578,-0.08628371490085011
17,17,0.08895896561766871,0.0521416694489944
17,18,0.08393025081222662,0.37088723770548016
17,19,0.08859621536164007,-0.30794590245794107
18,0,0.09226048901265452,-0.42586682186114067
18,1,0.09392379257022129,0.08155409379238045
18,2,0.06981291152452518,-0.49571029918756554
18,3,0.08957258141314009,-0.17217572014341118
18,4,0.09382128019420245,-0.48952677206658024
18,5,0.09311943506746494,0.17547405238964023
18,6,0.09118674058929269,0.08548723940088385
18,7,0.09431643306244336,0.3266767350632824
18,8,0.09307913785185598,-0.12877244955431083
18,9,0.08935072726891005,-0.2087192724599166
18,10,0.09390124177917607,0.0037914242218634138
18,11,0.0936573247628131,0.4802639638724428
18,12,0.07148092090192647,0.1711703296947368
18,13,0.09225905749045288,-0.24858715849078436
18,14,0.08982362532832912,-0.13119065519283127
18,15,0.08864163960902346,-0.32777491552091637
18,16,0.09283732651763622,-0.08762615194725398
18,17,0.09390789106918782,0.05205226569315024
18,18,0.08838069178614484,0.3725472993330117
18,19,0.0936828703999312,-0.3079485057063757
19,0,0.09690471282940638,-0.4266984766835005
19,1,0.09870745167175919,0.08024056085613465
19,2,0.06981291152452518,-0.49571029918756554
19,3,0.09403201556586965,-0.17405013674802772
19,4,0.09898884825873487,-0.4891040182783501
19,5,0.09805597894986508,0.17461390541170502
19,6,0.09568120043006734,0.08337723635516929
19,7,0.09906665983778797,0.3248419429152252
19,8,0.09799834203093069,-0.12795797228132164
19,9,0.09380515100079326,-0.21056078891206875
19,10,0.0988119206010949,0.0040380483308759775
19,11,0.09832859231407094,0.4798109822147197
19,12,0.07148092090192647,0.1711703296947368
19,13,0.09702403070591815,-0.24915490696910272
19,14,0.09428867212515218,-0.13310212334651567
19,15,0.09307973324254767,-0.3295101409987637
19,16,0.09749859365596304,-0.08905642596627117
19,17,0.09884429181664514,0.05175327609019023
19,18,0.09281265518491859,0.3742429083036526
19,19,0.09875937788018699,-0.30770349665317825
20,0,0.101525564890677,-0.42762874607711904
20,1,0.1033773158570181,0.07884362103491828
20,2,0.06981291152452518,-0.49571029918756554
20,3,0.09847142092288895,-0.17595936371399618
20,4,0.10363576924861567,-0.48851132668125385
20,5,0.10295788667361515,0.1735969440514936
20,6,0.10015237933304857,0.08122971386186567
20,7,0.10347228311819509,0.32304678470121406
20,8,0.1027568727376944,-0.1270130876708514
20,9,0.09380515100079326,-0.21056078891206875
20,10,0.10370908129612906,0.004475056611974381
20,11,0.10301064397642642,0.4795529147792671
20,12,0.07148092090192647,0.1711703296947368
20,13,0.10201649111880469,-0.24989738746372483
20,14,0.09873318476401167,-0.1350488548160852
20,15,0.09307973324254767,-0.3295101409987637
20,16,0.1021295229397782,-0.09056679381556552
20,17,0.10376092095810743,0.05126247949866436
20,18,0.09281265518491859,0.3742429083036526
20,19,0.10381552465947484,-0.3072323534969163
21,0,0.1061226288408108,-0.4286493937640508
21,1,0.10812439426153476,0.0777520239724053
21,2,0.06981291152452518,-0.49571029918756554
21,3,0.10289179484137534,-0.17790031539176157
21,4,0.10830023843137579,-0.48812277998271486
21,5,0.10782319193699522,0.17243728447161574
21,6,0.10460153324030762,0.07904811187265984
21,7,0.1079854412185747,0.32155210553692903
21,8,0.10755727290448028,-0.12633721077244905
21,9,0.09380515100079326,-0.21056078891206875
21,10,0.10861800817880568,0.004665758209359458
21,11,0.10769503979509833,0.4794749323830308
21,12,0.07148092090192647,0.1711703296947368
21,13,0.10704063083363105,-0.25033988076181596
21,14,0.10315819952571587,-0.1370277072965708
21,15,0.09307973324254767,-0.3295101409987637
21,16,0.1067309474923109,-0.09215019181771497
21,17,0.10865237846927639,0.05059638610510209
21,18,0.09281265518491859,0.3742429083036526
21,19,0.10884369333298945,-0.306555073276612
22,0,0.11069581183844382,-0.429752856790484
22,1,0.11292446066964748,0.0769452517831181
22,2,0.06981291152452518,-0.49571029918756554
22,3,0.10729409610425733,-0.1798701718114543
22,4,0.11297255501618446,-0.4879231389133556
22,5,0.11265082194088269,0.1711478324238278
22,6,0.10902986377031691,0.07683556354929226
22,7,0.11257920992559958,0.3203403583562796
22,8,0.11238234447658763,-0.12591061735406697
22,9,0.09380515100079326,-0.21056078891206875
22,10,0.11352638132950804,0.004629848674652178
22,11,0.11237506271713986,0.47956305828731177
22,12,0.07148092090192647,0.1711703296947368
22,13,0.11207750855776041,-0.25050606766114436
22,14,0.10756471186909448,-0.13903581053843178
22,15,0.09307973324254767,-0.3295101409987637
22,16,0.1113038338015453,-0.09380017757263809
22,17,0.11351476680204728,0.0497702521160004
22,18,0.09281265518491859,0.3742429083036526
22,19,0.11383837239007971,-0.30569014954511126
23,0,0.11524527458665969,-0.43093219549026485
23,1,0.1177577580265216,0.07640288928689583
23,2,0.06981291152452518,-0.49571029918756554
23,3,0.11169200972620733,-0.18183806493464796
23,4,0.11764493558189892,-0.48789796718713924
23,5,0.11744040412836247,0.16974036402215234
23,6,0.11345378184306434,0.07462521984340988
23,7,0.11723119502700576,0.3193934745776366
23,8,0.11721825647271661,-0.12571426499051913
23,9,0.09380515100079326,-0.21056078891206875
23,10,0.11842457719297127,0.004385927091006928
23,11,0.11704543499255797,0.47980419798962853
23,12,0.07148092090192647,0.1711703296947368
23,13,0.11711223887783838,-0.2504186355380848
23,14,0.11196683258012347,-0.1410419124580517
23,15,0.09307973324254767,-0.3295101409987637
23,16,0.11584923879106185,-0.0955108757954188
23,17,0.1183454020327077,0.048798120782972604
23,18,0.09281265518491859,0.3742429083036526
23,19,0.11879574546243232,-0.30465459737023154
24,0,0.11977137366921016,-0.4321810453891673
24,1,0.1226083350805179,0.07610504720899669
24,2,0.06981291152452518,-0.49571029918756554
24,3,0.11608554010954117,-0.1838039967312055
24,4,0.12231120502467305,-0.4880336847858911
24,5,0.12219210795542254,0.16822560902547395
24,6,0.11787329188689624,0.07241707854245646
24,7,0.12192292661499224,0.31869338849067447
24,8,0.12205401028945989,-0.12573000646183155
24,9,0.09380515100079326,-0.21056078891206875
24,10,0.12330520327661512,0.003951409605214956
24,11,0.12170207502163216,0.4801861415520842
24,12,0.07148092090192647,0.1711703296947368
24,13,0.12213330269745747,-0.25009903566662006
24,14,0.11636456606532997,-0.14304601506354053
24,15,0.09307973324254767,-0.3295101409987637
24,16,0.12036827556764379,-0.0972769282291013
24,17,0.1231425730535376,0.047692880306878946
24,18,0.09281265518491859,0.3742429083036526
24,19,0.1237133494756877,-0.3034640095100549
25,0,0.12427461421547423,-0.43349357154033774
25,1,0.12754118929624586,0.07603148687549745
25,2,0.07434749574814256,-0.49697675769557764
25,3,0.1204746916521871,-0.18576796916902663
25,4,0.12746235113482965,-0.4883478249593718
25,5,0.12690651597196206,0.1666133335494464
25,6,0.1222883983257465,0.07021113743608041
25,7,0.12696273401929198,0.3181901128192626
25,8,0.12700925770521174,-0.12594631773717302
25,9,0.09380515100079326,-0.21056078891206875
25,10,0.1281627006920789,0.00334249858281017
25,11,0.1268277076453285,0.48075109382491443
25,12,0.07148092090192647,0.1711703296947368
25,13,0.12687814047566176,-0.24959434670289937
25,14,0.12075791672684955,-0.14504812036100698
25,15,0.09307973324254767,-0.3295101409987637
25,16,0.12036827556764379,-0.0972769282291013
25,17,0.1278581537422906,0.046478484000967275
25,18,0.09281265518491859,0.3742429083036526
25,19,0.12858979199168677,-0.3021326319425881
26,0,0.12875561121007734,-0.4348644255711723
26,1,0.13246203671081008,0.07574537675751428
26,2,0.0788609088460437,-0.49830030692165544
26,3,0.12485946874769015,-0.18772998421404966
26,4,0.1326190168754991,-0.4883663682081312
26,5,0.13158451930127574,0.16491242016038954
26,6,0.12669910557914102,0.06800739431613251
26,7,0.13197347991280664,0.3174829046732118
26,8,0.13196506818857515,-0.1259204779144487
26,9,0.09380515100079326,-0.21056078891206875
26,10,0.13299300747381448,0.002574190864909773
26,11,0.13197446786456524,0.4810008810308291
26,12,0.07604253470961889,0.16905802878180948
26,13,0.13163740762642465,-0.2493116186390778
26,14,0.1251468889624305,-0.14704823035456038
26,15,0.09307973324254767,-0.3295101409987637
26,16,0.12036827556764379,-0.0972769282291013
26,17,0.1326366691916314,0.045560032028378813
26,18,0.09281265518491859,0.3742429083036526
26,19,0.13342451884756681,-0.30067345023629305
27,0,0.13321505801876085,-0.43628870557020083
27,1,0.1373633339796062,0.07526467489353485
27,2,0.08335379724536418,-0.4996761481424577
27,3,0.12923987578521648,-0.18969004383025356
27,4,0.13776536910165776,-0.4881145757689191
27,5,0.13622723334018727,0.16313094405653927
27,6,0.13110541806220205,0.06580584697666372
27,7,0.136949870665722,0.31659005997463335
27,8,0.13691051785675262,-0.1256725198039489
27,9,0.09380515100079326,-0.21056078891206875
27,10,0.13779327537241312,0.0016603126576084275
27,11,0.13712308338141088,0.4809616015086346
27,12,0.08057739969430143,0.16690047821503137
27,13,0.13640036778522116,-0.24923379079860947
27,14,0.1295314871654384,-0.14904634704631284
27,15,0.09307973324254767,-0.3295101409987637
27,16,0.12036827556764379,-0.0972769282291013
27,17,0.13745626088025367,0.04491685985690824
27,18,0.09281265518491859,0.3742429083036526
27,19,0.1382176241670919,-0.29909828074071215
28,0,0.1376537009230997,-0.43776191883506105
28,1,0.14223944281825818,0.07460607565831424
28,2,0.0878268586809303,-0.5010998829763827
28,3,0.13361591714955787,-0.19164814997965995
28,4,0.14288936376424752,-0.48761623992214725
28,5,0.1408359301525081,0.16127624458339734
28,6,0.13550734018565272,0.06360649321392302
28,7,0.14188826523947068,0.31552840655330056
28,8,0.14183723007797655,-0.12522123023420814
28,9,0.09380515100079326,-0.21056078891206875
28,10,0.1425616330600861,0.0006135717611355114
28,11,0.1422586682547871,0.4806580938218603
28,12,0.08508695139217617,0.16470186636186415
28,13,0.1411585103482842,-0.2493447220988032
28,14,0.13391171572486035,-0.1510424724363811
28,15,0.09307973324254767,-0.3295101409987637
28,16,0.12036827556764379,-0.0972769282291013
28,17,0.14229920957082087,0.044528653455646744
28,18,0.09281265518491859,0.3742429083036526
28,19,0.14296969581946878,-0.2974178624349724
29,0,0.14207231864643052,-0.4392799474282889
29,1,0.1470862768630357,0.07378501861310387
29,2,0.09228082258556186,-0.5025674797108453
29,3,0.13798759722113602,-0.19360430462233502
29,4,0.14798204995630831,-0.4868935410731662
29,5,0.14541198459527177,0.15935499171327644
29,6,0.1399048763558214,0.06140933082635512
29,7,0.14678634112436395,0.3143133622179882
29,8,0.14673891929611005,-0.12458409861211805
29,9,0.09380515100079326,-0.21056078891206875
29,10,0.14729698919347373,-0.0005543796942703227
29,11,0.14736994333040104,0.4801136976101903
29,12,0.08957257579188689,0.16246600040623235
29,13,0.1459051809665056,-0.24962925724159887
29,14,0.13828757902530944,-0.1530366085228887
29,15,0.09307973324254767,-0.3295101409987637
29,16,0.12036827556764379,-0.0972769282291013
29,17,0.14715130317635164,0.044375797029452005
29,18,0.09281265518491859,0.3742429083036526
29,19,0.1476816903613873,-0.29564194664245125
30,0,0.14207231864643052,-0.4392799474282889
30,1,0.15190100503999868,0.07281572551026888
30,2,0.09228082258556186,-0.5025674797108453
30,3,0.13798759722113602,-0.19360430462233502
30,4,0.15254731579937691,-0.48605674986170916
30,5,0.14995683170480498,0.1573732473852697
30,6,0.14429803097464614,0.05921435761459832
30,7,0.1513326629981718,0.31304550575366796
30,8,0.15148493062025936,-0.12379819118439855
30,9,0.09826813335294643,-0.21236873449319768
30,10,0.15199941832854272,-0.0018330262099549297
30,11,0.1524485693852083,0.4793501340980494
30,12,0.09403560199370953,0.16019634248814424
30,13,0.15063526421745171,-0.2500732509055681
30,14,0.14265908144702913,-0.15502875730196775
30,15,0.09307973324254767,-0.3295101409987637
30,16,0.12036827556764379,-0.0972769282291013
30,17,0.1520468035487183,0.04444019828088752
30,18,0.09281265518491859,0.3742429083036526
