Time,ID,x,y
4,2,0.02532810437696393,0.19564017389482197
4,3,0.025359805794871435,-0.20817374460273394
4,4,0.02542324584927409,-0.23313871756406127
4,5,0.025682291303363945,0.333542020565895
4,6,0.024943964019165286,0.0404331571087075
4,7,0.025394968502581966,-0.22203006046022955
4,8,0.02551295921089216,-0.2681838769555544
4,9,0.024018174844048078,0.36563086243433346
4,10,0.025160459568184218,-0.12868610702268365
4,11,0.02596666889202539,-0.44115432303954993
4,12,0.024817281513810505,0.07772748268379767
4,13,0.025050053470702653,0.19794211453795346
4,14,0.025393557016839714,0.22147476380006367
4,15,0.02582246275323178,0.3869074921155861
4,16,0.024680295547873807,0.07007619801211959
4,17,0.02466869421559507,0.075021501470431
4,18,0.02610063058618673,0.49098494022372524
4,19,0.02523974449449918,-0.2023050630480342
5,0,0.02959226498632183,0.054563712030867205
5,1,0.029794701239973475,0.007811036914488046
5,2,0.03011630456915938,0.19468444733529053
5,3,0.030346157402339542,-0.2071735296862174
5,4,0.030420710761416208,-0.23212640697252776
5,5,0.030725008542539164,0.33248036423476085
5,6,0.029857169900888637,0.03951244213518345
5,7,0.030387481347200103,-0.22102314059074393
5,8,0.030526119134910275,-0.2671544702151564
5,9,0.028766706830204804,0.36637143995925076
5,10,0.03011181117163627,-0.12772394725574673
5,11,0.03105882731352787,-0.44003852096142676
5,12,0.02972442290525131,0.07829490294436821
5,13,0.03011799943940946,0.19758517006917917
5,14,0.03038582261179401,0.22046811304214992
5,15,0.030889580936117125,0.3858191482081536
5,16,0.029546856307246655,0.07094619445828668
5,17,0.02953319790179435,0.07588925849739857
5,18,0.03121599276380314,0.4898436205986871
5,19,0.03027485056060266,-0.20161143460697747
6,0,0.034435175952453066,0.055573602470473174
6,1,0.03476769187749255,0.008035192948316228
6,2,0.034946094078975774,0.19399407578137387
6,3,0.03529532209089313,-0.20602392950721046
6,4,0.0353803008795735,-0.23096306582393786
6,5,0.03572699600819152,0.3312610070847003
6,6,0.03473758780299505,0.038453257116496234
6,7,0.035342426555950796,-0.21986592292735266
6,8,0.035500423918841825,-0.2659717143524237
6,9,0.033491561141022544,0.3672250970426519
6,10,0.035028108425099694,-0.12661760513190123
6,11,0.036107036295952896,-0.43875777595139576
6,12,0.034606295122331196,0.07901902259757912
6,13,0.03516276238585544,0.19702274871228753
6,14,0.035340535879766384,0.21931120109188953
6,15,0.03591439354218326,0.3845695239344668
6,16,0.03438331956386011,0.07194760486303667
6,17,0.034367720709032726,0.0768881162596996
6,18,0.03628585778200446,0.48853397274001553
6,19,0.03527781758809201,-0.20074157161421644
7,0,0.03924649146199069,0.05670423974131496
7,1,0.03974154286727993,0.008026980689321854
7,2,0.03980072694970404,0.19354945114446817
7,3,0.04020603423034801,-0.20473864352310792
7,4,0.04030073701556636,-0.22966259442533526
7,5,0.040686923042936224,0.32989867697306813
7,6,0.03954647142580035,0.0372771917019262
7,7,0.04025853093857994,-0.21857221816546285
7,8,0.04043457583356249,-0.26464979490857804
7,9,0.03819183578286389,0.36818224480717643
7,10,0.039908130646331655,-0.12538015343050454
7,11,0.04110991621008547,-0.43732773867417857
7,12,0.03946011338010817,0.07988620440857262
7,13,0.03998255662412928,0.1963023914271518
7,14,0.04025642393180903,0.21801783417530102
7,15,0.04089554476204726,0.3831738000868353
7,16,0.03918858666186178,0.0730688404384775
7,17,0.03917116715669665,0.07800652142082629
7,18,0.041308825807477446,0.4870720874311147
7,19,0.04024545862499513,-0.19971143269677752
8,0,0.04402571494300799,0.05794491808868069
8,1,0.04470617133217784,0.0078056637889506635
8,2,0.044666741976956525,0.19333168592375952
8,3,0.044879860921732614,-0.20338738447237387
8,4,0.04518152918835566,-0.22823765743995916
8,5,0.04560431645426039,0.32840677374820587
8,6,0.044415115186704254,0.036400092482465916
8,7,0.04513530316642521,-0.21715461123317048
8,8,0.04532808979977403,-0.26320163018066034
8,9,0.04286707909822461,0.3692340832938136
8,10,0.04475137890779365,-0.12402351955382056
8,11,0.046067021797219804,-0.43576262634810803
8,12,0.04428403745922323,0.08088392169379031
8,13,0.04482896695555448,0.19582954976690117
8,14,0.04513299537445534,0.21660059324303868
8,15,0.04583257390348539,0.3816457780169555
8,16,0.04396216222688167,0.07429930123148493
8,17,0.04394304226086615,0.07923390582403776
8,18,0.04628446830595595,0.48547257082587375
8,19,0.04517576469758195,-0.198535627493653
9,0,0.04882901727298937,0.059301732189042645
9,1,0.0496460035406208,0.00738993123081924
9,2,0.04953343706631918,0.19332281176716926
9,3,0.049624550180951146,-0.20232690913291937
9,4,0.05002279647489535,-0.2266997754212195
9,5,0.05047936188479116,0.32679746852506414
9,6,0.04932184332057127,0.035800441475980896
9,7,0.04997285558667941,-0.2156245520079086
9,8,0.050181106939749295,-0.2616389653841674
9,9,0.04751719491829979,0.3703725449458525
9,10,0.04943837774897805,-0.12259500219552837
9,11,0.050978622210710464,-0.4340753310751359
9,12,0.04907698056917028,0.08200069394304597
9,13,0.04968820929786522,0.19558530377437514
9,14,0.04997036222171237,0.21507092464638264
9,15,0.05036192375743938,0.38012048950486776
9,16,0.04870402217347135,0.07562930441710422
9,17,0.04868332023834853,0.08056061507021477
9,18,0.051213097652579594,0.4837486572574978
9,19,0.050067656425598434,-0.19722749577946996
10,0,0.0537084691894786,0.06033584984888565
10,1,0.05459630787086367,0.0072195718227608605
10,2,0.054587160544667085,0.19351323437395174
10,3,0.05441804691693963,-0.2015374126693579
10,4,0.05482512070617848,-0.22505941616007957
10,5,0.05531274296298206,0.32508180300606
10,6,0.05424918276142677,0.0354572054349069
10,7,0.054565979101881566,-0.21406243168014863
10,8,0.054994243307791305,-0.2599724667087539
10,9,0.05214236437513033,0.37159023931175167
10,10,0.05420420907052307,-0.12147156366135996
10,11,0.0558455234638257,-0.43227752847406237
10,12,0.053838451391510576,0.08322601763513175
10,13,0.05454930609875998,0.1955516287074093
10,14,0.05476909521768426,0.21343923060046247
10,15,0.05497299317793881,0.3788766125005071
10,16,0.05341450564510006,0.07705001338901489
10,17,0.05339233700373239,0.08197783790134913
10,18,0.05609558144261105,0.4819123224717178
10,19,0.05492078022749054,-0.19579919385303027
11,0,0.05863830558037802,0.061069813117358276
11,1,0.05954504379067444,0.0072747423742315805
11,2,0.05963993411948475,0.19345283823871512
11,3,0.05924236088348012,-0.20099933641534684
11,4,0.05958942825728407,-0.2233260833505401
11,5,0.06010551174443311,0.32326978596786776
11,6,0.05918320340476251,0.03535017026080142
11,7,0.059247634006616236,-0.212802688060882
11,8,0.059768467799224956,-0.25821181264218174
11,9,0.05674298169796548,0.3728803998866012
11,10,0.059024588607577644,-0.12063265467526714
11,11,0.06066892591156309,-0.43037978328029974
11,12,0.058649314761327724,0.0845729429801069
11,13,0.059403623324237605,0.19571151994032995
11,14,0.05953010689948008,0.2117149569814648
11,15,0.059643500141596924,0.37789611005967566
11,16,0.0580942269417295,0.07855336920651712
11,17,0.058070702539312236,0.08347753793638857
11,18,0.06093319368700893,0.4799743937189705
11,19,0.05973534196074776,-0.19426178338553482
12,0,0.06359769399631028,0.06152596643821995
12,1,0.06448283883989056,0.0075367438913170205
12,2,0.06468042714367274,0.19316284969205272
12,3,0.06408295738866686,-0.20069372172785815
12,4,0.06431689504891702,-0.22150840099613464
12,5,0.0645561133617596,0.32149150066753873
12,6,0.06414864442417308,0.0354609496752994
12,7,0.06399277667681637,-0.21182584705292545
12,8,0.06450500414643752,-0.25636578090531076
12,9,0.06131960170948268,0.37423683366966415
12,10,0.06387971004522189,-0.12005783665672243
12,11,0.06545031052664148,-0.42839164981970745
12,12,0.06353597704742084,0.08559518838877792
12,13,0.06444162435082113,0.19606280282826868
12,14,0.06425455758579464,0.20990667690681464
12,15,0.06435506388746433,0.3771609661117235
12,16,0.06274400407433868,0.08013202538717662
12,17,0.06271922979825009,0.08505238874045627
12,18,0.0657274962833775,0.47794465447501877
12,19,0.06451197179660008,-0.19262531944815142
13,0,0.06856997652026223,0.06172599247505755
13,1,0.06940252267053675,0.007988098232917662
13,2,0.0697000244168245,0.19266312936134752
13,3,0.06913100168459176,-0.20059862399180647
13,4,0.0690088706481511,-0.2196141926378093
13,5,0.06911250614687622,0.32001529078426993
13,6,0.06910978854205921,0.03534649856451294
13,7,0.0687808314128851,-0.21111234132199516
13,8,0.06920525271635232,-0.2544423300328393
13,9,0.0658728970816958,0.37565387376629483
13,10,0.06875357804766678,-0.11972720434740179
13,11,0.07019134873493393,-0.42632176614755773
13,12,0.06847249194132357,0.0863154927964032
13,13,0.06948702971469838,0.19615013900075012
13,14,0.06894378023522599,0.2080221691936222
13,15,0.06909264814155638,0.3766535533407359
13,16,0.06736480110236658,0.08177928662179877
13,17,0.06733887731451564,0.0866957127992844
13,18,0.07048024522312148,0.475831942505338
13,19,0.06925161502059864,-0.19089893555721513
14,0,0.07354199560547128,0.061690607141178105
14,1,0.07430675049839208,0.008613593698283647
14,2,0.07469232848251836,0.19197212232387786
14,3,0.07416532171679752,-0.2002763518055359
14,4,0.07366681802655663,-0.21765055494688532
14,5,0.07374784248589901,0.31882316973679903
14,6,0.07405753812729908,0.035025653892373804
14,7,0.07359504774721319,-0.2106429623673419
14,8,0.07387072852510358,-0.2524486751213981
14,9,0.07040362371084519,0.37712633518371913
14,10,0.07375452737900505,-0.119619049462229
14,11,0.07489383144925214,-0.42417794126059516
14,12,0.07343789730634205,0.08675639424941192
14,13,0.0745266002078624,0.1959954600221088
14,14,0.0735992207788531,0.20606849124636656
14,15,0.07422371318528063,0.376333180676265
14,16,0.07195768185996541,0.08348905169454145
14,17,0.07193070314008997,0.08840142467913523
14,18,0.07048024522312148,0.475831942505338
14,19,0.0739554442572067,-0.18909092438625438
15,0,0.07850350496309941,0.06143937337740793
15,1,0.07923344884040769,0.008976513308007382
15,2,0.07965273978893193,0.19110686111600544
15,3,0.07917760497402687,-0.19974659928378974
15,4,0.07366681802655663,-0.21765055494688532
15,5,0.07843984210434102,0.3178966955743096
15,6,0.07898497660718944,0.03451599583881301
15,7,0.07863486660908153,-0.2103884152664945
15,8,0.07850301248774547,-0.2503913576023618
15,9,0.07491259282877989,0.3786494738442413
15,10,0.07874177907822826,-0.11929447285169259
15,11,0.07955961368846173,-0.4219672352118248
15,12,0.07841544756928528,0.08693975988728307
15,13,0.07955014762095519,0.195619405816964
15,14,0.07822239109885971,0.20405204623970738
15,15,0.07933091498167441,0.37578416867221964
15,16,0.07195768185996541,0.08348905169454145
15,17,0.07649582811483284,0.0901639784486213
15,18,0.07048024522312148,0.475831942505338
15,19,0.07862478932876862,-0.18720881337391618
16,0,0.08344666167729733,0.06099060193259551
16,1,0.08416795448451364,0.009097482167946116
16,2,0.08457810531387974,0.1900830044776107
16,3,0.0841617021315516,-0.19902764291602276
16,4,0.07366681802655663,-0.21765055494688532
16,5,0.08317017170262367,0.3172174897888496
16,6,0.08388697134896378,0.03383383191870954
16,7,0.08365486915275003,-0.20991949595511503
16,8,0.08310371343227324,-0.24827630912210877
16,9,0.0794006486894333,0.38021894875297446
16,10,0.08370776242704345,-0.11877206556254306
16,11,0.08419057180227024,-0.4196960322377622
16,12,0.08330381044111948,0.08688742097104227
16,13,0.08454998785689227,0.19504123149748
16,14,0.0828148323072605,0.2019786446742337
16,15,0.08440685390406386,0.3750270911918464
16,16,0.07195768185996541,0.08348905169454145
16,17,0.08103540680305969,0.09197831929984185
16,18,0.07048024522312148,0.475831942505338
16,19,0.07862478932876862,-0.18720881337391618
17,0,0.08836559302379317,0.0603613146159686
17,1,0.08909871345653944,0.008996112085895996
17,2,0.08946642646053159,0.1889148991732584
17,3,0.08911321597679515,-0.19813634963699917
17,4,0.07366681802655663,-0.21765055494688532
17,5,0.08824380173532013,0.31673732703872315
17,6,0.08875983884650991,0.03299421766727356
17,7,0.08864822158401751,-0.2092550095805498
17,8,0.08767443883822384,-0.24610890975799926
17,9,0.0794006486894333,0.38021894875297446
17,10,0.08864686875797861,-0.11806907655127814
17,11,0.08419057180227024,-0.4196960322377622
17,12,0.08818581116027813,0.08704107585582041
17,13,0.08932494199131168,0.19430877416473386
17,14,0.0873780863855868,0.1998535605202334
17,15,0.0894462604720359,0.37408092874282184
17,16,0.07195768185996541,0.08348905169454145
17,17,0.08555060470959001,0.09383983921481118
17,18,0.07048024522312148,0.475831942505338
17,19,0.07862478932876862,-0.18720881337391618
18,0,0.09325603022227243,0.05956725132405998
18,1,0.09401675452224259,0.008690862534339228
18,2,0.0943166176557157,0.1876156556651084
18,3,0.09383246091743883,-0.1971301567280725
18,4,0.07366681802655663,-0.21765055494688532
18,5,0.09328904002121569,0.31605024956595623
18,6,0.09360106433899475,0.032011001748854795
18,7,0.09360997883751188,-0.20841233967328732
18,8,0.09221677262104318,-0.24389404088680236
18,9,0.0794006486894333,0.38021894875297446
18,10,0.09355508101878972,-0.11720142773043289
18,11,0.08419057180227024,-0.4196960322377622
18,12,0.0930538673347227,0.08738369439691399
18,13,0.09412738133908849,0.19382285926741574
18,14,0.09191367458742583,0.1976815822483638
18,15,0.09444557099848047,0.3729631043098413
18,16,0.07195768185996541,0.08348905169454145
18,17,0.0900425806231411,0.09574433646621579
18,18,0.07048024522312148,0.475831942505338
18,19,0.07862478932876862,-0.18720881337391618
19,0,0.09805557246806611,0.05863445676087917
19,1,0.0989152368040186,0.00819897308043928
19,2,0.09912830791620637,0.18619723102306962
19,3,0.09859690922648277,-0.19638964525302546
19,4,0.07366681802655663,-0.21765055494688532
19,5,0.09830038836786148,0.3151748944865426
19,6,0.09840906838463885,0.03089688651598305
19,7,0.09853671769163302,-0.20740748044115945
19,8,0.09673225858415613,-0.24163613307052675
19,9,0.0794006486894333,0.38021894875297446
19,10,0.09842966375229499,-0.11618375782369092
19,11,0.08419057180227024,-0.4196960322377622
19,12,0.09790221465803327,0.08789940575195329
19,13,0.09894344907630229,0.19356486431295522
19,14,0.09642308129022235,0.19546705909210083
19,15,0.0990361273660041,0.37178369788572374
19,16,0.07195768185996541,0.08348905169454145
19,17,0.09451247313242572,0.09768797870932648
19,18,0.07048024522312148,0.475831942505338
19,19,0.07862478932876862,-0.18720881337391618
20,0,0.1028969283987941,0.05797803303687254
20,1,0.10378906479856115,0.007536446823205335
20,2,0.10390167855496503,0.18467051442072693
20,3,0.10338933570180973,-0.19589563992745668
20,4,0.07366681802655663,-0.21765055494688532
20,5,0.10327405317870303,0.3141284005118675
20,6,0.10318301354078609,0.029663497482140127
20,7,0.10342623135624755,-0.2062550946992221
20,8,0.09673225858415613,-0.24163613307052675
20,9,0.0794006486894333,0.38021894875297446
20,10,0.1032689052487506,-0.11502948458728016
20,11,0.08419057180227024,-0.4196960322377622
20,12,0.10272657817265235,0.08857349596867536
20,13,0.1037620788591892,0.1935170146763713
20,14,0.10090774221918941,0.19321394290657484
20,15,0.10368164754213675,0.37086201344229236
20,16,0.07195768185996541,0.08348905169454145
20,17,0.09451247313242572,0.09768797870932648
20,18,0.07048024522312148,0.475831942505338
20,19,0.07862478932876862,-0.18720881337391618
21,0,0.10776225994184836,0.05757750758046318
21,1,0.10863456333944335,0.0067180692873019185
21,2,0.10863733109718221,0.18304541202613375
21,3,0.10819582595040231,-0.19562958335480915
21,4,0.07366681802655663,-0.21765055494688532
21,5,0.1082076000608858,0.31292646621857
21,6,0.10792264503056362,0.028321457024991767
21,7,0.10827727677491611,-0.20496858748766528
21,8,0.09673225858415613,-0.24163613307052675
21,9,0.0794006486894333,0.38021894875297446
21,10,0.10807190427233394,-0.11375087779390883
21,11,0.08419057180227024,-0.4196960322377622
21,12,0.10752389505685775,0.08939237879286353
21,13,0.10857453984355293,0.19366251382294197
21,14,0.10090774221918941,0.19321394290657484
21,15,0.10836463443054677,0.3701803763063431
21,16,0.07195768185996541,0.08348905169454145
21,17,0.09451247313242572,0.09768797870932648
21,18,0.07048024522312148,0.475831942505338
21,19,0.07862478932876862,-0.18720881337391618
22,0,0.11263726719140464,0.05741311937583154
22,1,0.11344920500129281,0.005757451102637851
22,2,0.11333618031872678,0.18133092917157062
22,3,0.11300525797590207,-0.19557375242046757
22,4,0.07366681802655663,-0.21765055494688532
22,5,0.11309966851700878,0.3115834276513118
22,6,0.1126005654600915,0.026888909480875224
22,7,0.11308936668569314,-0.20356018821839253
22,8,0.09673225858415613,-0.24163613307052675
22,9,0.0794006486894333,0.38021894875297446
22,10,0.11283839454752723,-0.11235913753324561
22,11,0.08419057180227024,-0.4196960322377622
22,12,0.11229208225554854,0.09034354880841226
22,13,0.11357085063859079,0.19399886050929424
22,14,0.10090774221918941,0.19321394290657484
22,15,0.1130707795541083,0.3697215355221104
22,16,0.07195768185996541,0.08348905169454145
22,17,0.09451247313242572,0.09768797870932648
22,18,0.07048024522312148,0.475831942505338
22,19,0.07862478932876862,-0.18720881337391618
23,0,0.11751062104803525,0.057466046472329196
23,1,0.11823138280724871,0.0046670858231174965
23,2,0.11799936808379585,0.17953524846842453
23,3,0.11800811854475382,-0.19571710038043003
23,4,0.07366681802655663,-0.21765055494688532
23,5,0.11794973763909997,0.3101123466585577
23,6,0.11735979994168688,0.025769792147571982
23,7,0.11786259938559739,-0.2020410362927302
23,8,0.09673225858415613,-0.24163613307052675
23,9,0.0794006486894333,0.38021894875297446
23,10,0.11756860101343458,-0.11086447400594449
23,11,0.08419057180227024,-0.4196960322377622
23,12,0.11702984272312242,0.09141552364210366
23,13,0.11857386572502675,0.19407465415615288
23,14,0.10090774221918941,0.19321394290657484
23,15,0.11778848565981227,0.36946889449877485
23,16,0.07195768185996541,0.08348905169454145
23,17,0.09451247313242572,0.09768797870932648
23,18,0.07048024522312148,0.475831942505338
23,19,0.07862478932876862,-0.18720881337391618
24,0,0.12243204364369062,0.05772158312648015
24,1,0.12297560447841621,0.0034595917352773465
24,2,0.12262819433523683,0.1776658030947861
24,3,0.12300786468599494,-0.19561558773159765
24,4,0.07366681802655663,-0.21765055494688532
24,5,0.12275793472506696,0.3085251038932581
24,6,0.12217486276629824,0.02494315887238736
24,7,0.12259752005132246,-0.20042126670024052
24,8,0.09673225858415613,-0.24163613307052675
24,9,0.0794006486894333,0.38021894875297446
24,10,0.1222631226532978,-0.10927618619649365
24,11,0.08419057180227024,-0.4196960322377622
24,12,0.12173650463016723,0.09259778013653754
24,13,0.12357061397937721,0.19391138992471693
24,14,0.10090774221918941,0.19321394290657484
24,15,0.12250844492809812,0.36940665995233224
24,16,0.07195768185996541,0.08348905169454145
24,17,0.09451247313242572,0.09768797870932648
24,18,0.07511554598900005,0.4734839495110522
24,19,0.07862478932876862,-0.18720881337391618
25,0,0.12735598927904054,0.0577396713620434
25,1,0.12778288337681498,0.0025530389968102408
25,2,0.1272240621800333,0.17572934488007244
25,3,0.12799374481433534,-0.19528981853533153
25,4,0.07825980385709153,-0.21555139372028148
25,5,0.1275248797669306,0.30683249229490805
25,6,0.12702497548161856,0.024388086443747094
25,7,0.1271027367583717,-0.19878013282348114
25,8,0.09673225858415613,-0.24163613307052675
25,9,0.0794006486894333,0.38021894875297446
25,10,0.12692283744875515,-0.10760273770017492
25,11,0.08419057180227024,-0.4196960322377622
25,12,0.1264118885184469,0.09388068800223984
25,13,0.12855109795759512,0.19352930865187193
25,14,0.10090774221918941,0.19321394290657484
25,15,0.1272232708187092,0.36951992948875
25,16,0.07195768185996541,0.08348905169454145
25,17,0.09451247313242572,0.09768797870932648
25,18,0.07971780527260995,0.4710829376407336
25,19,0.07862478932876862,-0.18720881337391618
26,0,0.13227170649430295,0.05753973845609542
26,1,0.13263087433531706,0.0019262585850654413
26,2,0.13178843451868189,0.17373200708571954
26,3,0.13295758883806807,-0.1947590678569782
26,4,0.08282374279048559,-0.213401515705211
26,5,0.13225155974568828,0.30504430825673085
26,6,0.13189337040168544,0.024084138577273397
26,7,0.13170425399873764,-0.19744372069802474
26,8,0.09673225858415613,-0.24163613307052675
26,9,0.0794006486894333,0.38021894875297446
26,10,0.1315488256773347,-0.10585182862741736
26,11,0.08419057180227024,-0.4196960322377622
26,12,0.13114821466001964,0.0952826811246319
26,13,0.1335077647214481,0.1929473055546678
26,14,0.10090774221918941,0.19321394290657484
26,15,0.13192717984511737,0.3697947338509231
26,16,0.07195768185996541,0.08348905169454145
26,17,0.09451247313242572,0.09768797870932648
26,18,0.08428891281721747,0.46863401780276653
26,19,0.07862478932876862,-0.18720881337391618
27,0,0.13717090638225116,0.05714002255972818
27,1,0.13750149984810364,0.0015584446255391161
27,2,0.13632280009807649,0.17167936196620737
27,3,0.13789333731172232,-0.19404123888033462
27,4,0.08736016821127204,-0.21120563357110678
27,5,0.13693922757206367,0.30316943869099944
27,6,0.13676666581614363,0.024011678728095908
27,7,0.13637586315646746,-0.19639323487343685
27,8,0.09673225858415613,-0.24163613307052675
27,9,0.0794006486894333,0.38021894875297446
27,10,0.13614230836194263,-0.10403046297435938
27,11,0.08419057180227024,-0.4196960322377622
27,12,0.1359656171976639,0.09635900881659977
27,13,0.13843505608241674,0.19218290244414876
27,14,0.10090774221918941,0.19321394290657484
27,15,0.13661571868480477,0.3702180462981714
27,16,0.07195768185996541,0.08348905169454145
27,17,0.09451247313242572,0.09768797870932648
27,18,0.08883069292763904,0.46614181315706393
27,19,0.08314999883296875,-0.1889251097346715
28,0,0.14204732650104698,0.05655752129083036
28,1,0.14238029386477144,0.0014295151008970484
28,2,0.1408286472315316,0.1695764733148357
28,3,0.1427966438665037,-0.1931528688572129
28,4,0.0918705723034624,-0.20896802689098168
28,5,0.1415893213190578,0.3012159429302026
28,6,0.1416343156174589,0.024152068805170245
28,7,0.141095922674867,-0.19560957316567046
28,8,0.09673225858415613,-0.24163613307052675
28,9,0.0794006486894333,0.38021894875297446
28,10,0.1407045981939855,-0.10214501117750843
28,11,0.08419057180227024,-0.4196960322377622
28,12,0.14083735199976918,0.0971317989075995
28,13,0.14332902967413963,0.19125226398437478
28,14,0.10090774221918941,0.19321394290657484
28,15,0.14128553171288433,0.37077776871497603
28,16,0.07195768185996541,0.08348905169454145
28,17,0.09451247313242572,0.09768797870932648
28,18,0.09334489355463443,0.46361050775347357
28,19,0.0876520270907793,-0.1906882159840798
29,0,0.14683906469833238,0.055816843364263354
29,1,0.1472572860988565,0.0015203730719506202
29,2,0.1453074437352901,0.16742794427205945
29,3,0.1476645420833236,-0.19210916809965306
29,4,0.09635639511901385,-0.20669258353108386
29,5,0.14620340009738378,0.2991911289141466
29,6,0.14648813122345572,0.024487783188979897
29,7,0.14584672311363786,-0.19507382341131543
29,8,0.09673225858415613,-0.24163613307052675
29,9,0.0794006486894333,0.38021894875297446
29,10,0.1407045981939855,-0.10214501117750843
29,11,0.08864448848660426,-0.4212825972278811
29,12,0.1457417125260688,0.09762314919036282
29,13,0.14818704203418506,0.19017024343382308
29,14,0.10090774221918941,0.19321394290657484
29,15,0.1463093527374014,0.3715179823380648
29,16,0.07195768185996541,0.08348905169454145
29,17,0.09451247313242572,0.09768797870932648
29,18,0.09783317920873885,0.4610438902089616
29,19,0.09213192776435611,-0.1924940197369632
30,0,0.15166009476425954,0.055336701908812944
30,1,0.15212935589708781,0.001394370418211637
30,2,0.14976062188641023,0.16523796071442098
30,3,0.1524951681917615,-0.19092408031556637
30,4,0.10081901699340283,-0.20438283702527052
30,5,0.15078309353231828,0.2971016234684571
30,6,0.15132187087594376,0.025002461014167393
30,7,0.1508134906622316,-0.19475479100488627
30,8,0.09673225858415613,-0.24163613307052675
30,9,0.0794006486894333,0.38021894875297446
30,10,0.1407045981939855,-0.10214501117750843
30,11,0.09307989894598091,-0.4229065728042014
30,12,0.15066127377460786,0.09785462394789955
30,13,0.15300748522018587,0.18895044712107004
30,14,0.10549333641886884,0.19118639549579639
30,15,0.1513657196578708,0.37194463971871855
30,16,0.07195768185996541,0.08348905169454145
30,17,0.09451247313242572,0.09768797870932648
30,18,0.10229712686276468,0.4584453929007337
30,19,0.09659074189975958,-0.1943387652892143
31,0,0.15649513724158765,0.05509739614801227
31,1,0.15698795032703383,0.001069351833336279
31,2,0.1541895674197412,0.16301033055922193
31,3,0.15728753157281733,-0.18961035574408322
31,4,0.10525975361204577,-0.20204200029451266
31,5,0.1553300623180184,0.2949534367202474
