Time,ID,x,y
494,17,1.6108712058826733,-0.6122948269932071
494,18,1.5395528752974008,-0.8922225676698607
494,19,1.5407284800754177,-0.9301061407904088
495,0,1.611078640213083,-0.6702113669464373
495,1,1.6875492801858585,-0.6976040080390219
495,2,1.4855656631655014,-0.9083038308639633
495,3,1.6624986977718923,-0.8478345892728956
495,4,1.6188523569762223,-1.0859220165879813
495,5,1.633999302638741,-0.7525532893472217
495,6,1.6646568224387472,-0.7165207649300519
495,7,1.4850166855658813,-0.4713371963627779
495,8,1.7162939213874122,-0.760154939297302
495,9,1.561979701811997,-0.5929591719081843
495,10,1.6407498386442008,-0.5918636724958569
495,11,1.6305957550696677,-1.1167869930495546
495,12,1.563802603783859,-1.0284616492428953
495,13,1.6601697387710415,-0.7502051330403633
495,14,1.539630855460114,-0.8521144901264583
495,15,1.634480192222807,-0.6784506047517731
495,16,1.6483896140387084,-0.5414327222070703
495,17,1.613740234631676,-0.6139458164712447
495,18,1.5424684583577788,-0.8935903830249828
495,19,1.5437382857405038,-0.9311950265509282
496,0,1.6139387760656971,-0.6718114552899197
496,1,1.6903376310276468,-0.6991712593595133
496,2,1.488533020934227,-0.9096525677781871
496,3,1.6652936752955334,-0.8492605326042144
496,4,1.6216665673592494,-1.0871179087258878
496,5,1.6368345510316822,-0.7540643672132061
496,6,1.667457372303644,-0.7180833822505512
496,7,1.4880269963084403,-0.47311129671605645
496,8,1.719038262009074,-0.7616804276954634
496,9,1.5649021082183432,-0.5946199795091233
496,10,1.6435928868047716,-0.5935340400695868
496,11,1.6333989644437001,-1.1179454742559114
496,12,1.5666794060404081,-1.0297031330040844
496,13,1.6629706877908528,-0.7517362960913249
496,14,1.5425438528377857,-0.8535343960719803
496,15,1.637311347107939,-0.6800532373515417
496,16,1.651228877877699,-0.5431548142186475
496,17,1.6166064046400694,-0.615595160880139
496,18,1.5453811361398797,-0.8949568353991313
496,19,1.5467258038652183,-0.9323348242696348
497,0,1.6167960614722925,-0.6734099489659865
497,1,1.6931232039643545,-0.7007369492999443
497,2,1.4914974217090569,-0.9109999606661314
497,3,1.6680858674221537,-0.8506850548799888
497,4,1.6244779723034368,-1.0883126086991033
497,5,1.6396669745228027,-0.755573939515648
497,6,1.6702551307580826,-0.7196444420532269
497,7,1.491034308109883,-0.4748836296695716
497,8,1.7217798670695836,-0.7632043954854439
497,9,1.5678216031526975,-0.5962791325165042
497,10,1.6464331024112733,-0.5952027434413051
497,11,1.6361993799535144,-1.1191028008431307
497,12,1.569553341051101,-1.0309433794055762
497,13,1.6657688448030192,-0.7532659328671155
497,14,1.5454539465214394,-0.8549528866463688
497,15,1.6401396797174492,-0.6816542723449973
497,16,1.654065312862333,-0.5448751904518522
497,17,1.6194697187768927,-0.6172428618708854
497,18,1.5482909115592969,-0.8963219261601263
497,19,1.5496923258717694,-0.933519702549761
498,0,1.6196504992930145,-0.6750068495747313
498,1,1.6959060017843428,-0.7023010794275723
498,2,1.4944588684573594,-0.9123460108765378
498,3,1.6708752769467403,-0.8521081575261669
498,4,1.6272865746230036,-1.0895061177035237
498,5,1.6424965759473615,-0.7570820077656306
498,6,1.6730501006026217,-0.7212039459007012
498,7,1.494038623980531,-0.4766541969974304
498,8,1.7245187393132904,-0.764726844192737
498,9,1.570738189537477,-0.5979366325911408
498,10,1.6492704883067644,-0.5968697842813855
498,11,1.6389970044023292,-1.1202589739696975
498,12,1.5724244116927493,-1.0321823896888584
498,13,1.6685642126084985,-0.7547940448989032
498,14,1.5483611394240817,-0.8563699632695343
498,15,1.6429651928825013,-0.6832537113347776
498,16,1.656898921831885,-0.5465938526287827
498,17,1.622330179908326,-0.6188889210928341
498,18,1.5511977875287182,-0.897685656674425
498,19,1.5526391623070812,-0.9347444989853515
499,0,1.6225020923851585,-0.6766021587146535
499,1,1.6986860272731954,-0.7038636513080927
499,2,1.4974173641435458,-0.9136907197568038
499,3,1.673661906661495,-0.8535298419672757
499,4,1.6300923771293636,-1.0906984369338526
499,5,1.6453233581377922,-0.7585885734727318
499,6,1.6758422846350292,-0.7227618953540391
499,7,1.4970399469277078,-0.4784230004719724
499,8,1.7272548814818078,-0.766247775341315
499,9,1.5736518702921878,-0.5995924813921923
499,10,1.652105047331471,-0.5985351642585375
499,11,1.6417918405905696,-1.1214139947929422
499,12,1.5752926208392979,-1.0334201650941814
499,13,1.6713567940054568,-0.7563206337163295
499,14,1.5512654344558157,-0.8577856273599719
499,15,1.6457878894314366,-0.6848515559219227
499,16,1.6597297076228004,-0.5483108024698214
499,17,1.625187790897694,-0.6205333401936921
499,18,1.5541017669579293,-0.899048028307123
499,19,1.555567608760235,-0.936004641587289
500,0,1.6253508436031716,-0.6781958779826588
500,1,1.7014632832137202,-0.7054246665056417
500,2,1.500372911729073,-0.9150340886529844
500,3,1.6764457593558368,-0.8549501096264228
500,4,1.6328953826311279,-1.091889567583603
500,5,1.6481473239237066,-0.7600936381450253
500,6,1.6786316856502839,-0.7243182919727496
500,7,1.5000382799557406,-0.4801900418637716
500,8,1.7299882963140172,-0.7677671904536318
500,9,1.576562648333427,-0.601246680577165
500,10,1.6549367823227894,-0.600198885039808
500,11,1.6445838913158692,-1.122567864469042
500,12,1.5781579713618268,-1.0346567068605599
500,13,1.6741465917892706,-0.7578457008475113
500,14,1.5541668345238433,-0.8591998803347627
500,15,1.6486077721897772,-0.6864478077058765
500,16,1.6625576730686984,-0.550026041693637
500,17,1.6280425546054675,-0.6221761208195246
500,18,1.5570028527538167,-0.9004090424219556
500,19,1.5584789220885744,-0.9372960792663623
501,0,1.6281967557986567,-0.6797880089740619
501,1,1.7042377723859532,-0.7069841265827972
501,2,1.503325514172447,-0.9163761189097932
501,3,1.679226837816405,-0.8563689619252977
501,4,1.6356955939341078,-1.0930795108450975
501,5,1.650968476131897,-0.7615972032890823
501,6,1.681418306440579,-0.7258731373147871
501,7,1.5030336260659636,-0.4819553229416383
501,8,1.7327189865460695,-0.7692850910506234
501,9,1.5794705265748863,-0.6028992318019138
501,10,1.6577656961152893,-0.6018609482905833
501,11,1.6473731593730736,-1.1237205841530213
501,12,1.5810204661285547,-1.0358920162257732
501,13,1.6769336087525304,-0.7593692478190425
501,14,1.557065342532469,-0.8606127236095754
501,15,1.6514248439802284,-0.6880424682844887
501,16,1.6653828210003752,-0.5517395720171854
501,17,1.6308944738892683,-0.6238172646147565
501,18,1.55990104782037,-0.9017687003812994
501,19,1.5613743044513295,-0.9386152205031639
502,0,1.631039831820375,-0.6813785532825875
502,1,1.7070094975671608,-0.70854203310058
502,2,1.506275174429226,-0.9177168118706037
502,3,1.6820051448270619,-0.8577864002841727
502,4,1.6384930138413174,-1.0942682679094706
502,5,1.6537868175863397,-0.7630992704099729
502,6,1.6842021497953246,-0.7274264329365534
502,7,1.506008309123881,-0.4837485055600284
502,8,1.7354469549113882,-0.7708014786517096
502,9,1.582375507927355,-0.6045501367206442
502,10,1.660591791540716,-0.6035213556745903
502,11,1.6501596475542426,-1.1248721549987537
502,12,1.5838801080048417,-1.0371260944263672
502,13,1.679717847685043,-0.7608912761559948
502,14,1.559960961383102,-0.8620241585986675
502,15,1.654239107622682,-0.689635539254016
502,16,1.6682051542458067,-0.5534513951557122
502,17,1.6337435516038703,-0.6254567732221744
502,18,1.5627963550586854,-0.9031270035461733
502,19,1.5642668021197599,-0.9399330474682175
503,0,1.6338800745142479,-0.6829675125003719
503,1,1.7097784615318428,-0.7100983876184561
503,2,1.5092218954520225,-0.919056168877451
503,3,1.6847806831688954,-0.8592024261219052
503,4,1.641287645152977,-1.0954558399666694
503,5,1.6566023511081973,-0.764599841011268
503,6,1.6869832185011506,-0.728978180392899
503,7,1.508980026431426,-0.4855399003805541
503,8,1.7381722041406724,-0.7723163547747959
503,9,1.5852775952987217,-0.6061993969859135
503,10,1.6634150714279938,-0.6051801088538984
503,11,1.652943358648654,-1.1260225781589628
503,12,1.586736899853192,-1.0383589426976554
503,13,1.6824993113738342,-0.7624117873819204
503,14,1.5628536939742599,-0.8634341867148868
503,15,1.6570505659342185,-0.6912270222091241
503,16,1.6710246756301512,-0.5551615128227542
503,17,1.636589790601203,-0.627094648282928
503,18,1.565688777366968,-0.9044839532762399
503,19,1.5671564179892583,-0.941249561480669
504,0,1.6367174867233614,-0.684554888217965
504,1,1.7125446670517346,-0.711653191694338
504,2,1.5121656801905072,-0.9203941912710326
504,3,1.6875534556202223,-0.8606170408559384
504,4,1.6440794906665153,-1.0966422282054544
504,5,1.6594150795158216,-0.76609891659504
504,6,1.6897615153419097,-0.7305283812371245
504,7,1.5119487809632906,-0.4873295091964034
504,8,1.7408947369618994,-0.7738297209362749
504,9,1.588176791593979,-0.607847014248633
504,10,1.6662355386032288,-0.6068372094889211
504,11,1.655724295442805,-1.1271718547852234
504,12,1.5895908445332574,-1.0395905622737203
504,13,1.685278002603152,-0.7639307830188523
504,14,1.5657435432015707,-0.8648428093696728
504,15,1.6598592217291106,-0.692816918742889
504,16,1.6738413879757523,-0.5568699267301407
504,17,1.6394331937303546,-0.6287308914365319
504,18,1.568578317640536,-0.9058395509298074
504,19,1.5700431549523333,-0.9425647638583503
505,0,1.6395520712879679,-0.6861406820243312
505,1,1.7153081168958106,-0.7132064468845861
505,2,1.5151065315914116,-0.9217308803907104
505,3,1.6875534556202223,-0.8606170408559384
505,4,1.646868553176572,-1.0978274338134018
505,5,1.6622250056247565,-0.7675964986618652
505,6,1.6925370430986795,-0.7320770370209825
505,7,1.5149145756912008,-0.4891173337989764
505,8,1.7436145561003271,-0.7753415786510276
505,9,1.5910730997152254,-0.609492990158069
505,10,1.6690531958897112,-0.6084926592384178
505,11,1.6585024607204164,-1.1283199860279625
505,12,1.592441944901839,-1.040820954387414
505,13,1.6880539241544688,-0.7654482645873067
505,14,1.5686305119577764,-0.8662500279730583
505,15,1.6626650778188257,-0.6944052304467986
505,16,1.676655294102142,-0.5585766385879957
505,17,1.6422737638375742,-0.630365504320867
505,18,1.5714649787718213,-0.9071937978638304
505,19,1.5700431549523333,-0.9425647638583503
506,0,1.6423838310454892,-0.6877248955068519
506,1,1.7180546370136287,-0.7147831117467071
506,2,1.5180444525985308,-0.9230662375745115
506,3,1.6875534556202223,-0.8606170408559384
506,4,1.649654835475002,-1.0990114579769032
506,5,1.6650321322477408,-0.7690925887108245
506,6,1.6953098045497663,-0.733624149294679
506,7,1.5178774135839204,-0.4909033759778873
506,8,1.7463316642784972,-0.7768519294324251
506,9,1.5939507400402342,-0.611164792622252
506,10,1.671868046107919,-0.6101464597594953
506,11,1.661277857262434,-1.1294669730364606
506,12,1.595290203812891,-1.0420501202703605
506,13,1.690827078806485,-0.7669642336062843
506,14,1.5715146031327354,-0.8676558439336703
506,15,1.6654681370120281,-0.6959919589107546
506,16,1.679466396826043,-0.5602816501047395
506,17,1.6451115037662754,-0.6319984885721825
506,18,1.574348763650375,-0.9085466954339113
506,19,1.5700431549523333,-0.9425647638583503
507,0,1.6452127688305198,-0.6893075302513263
507,1,1.7207984190451566,-0.7163582047854814
507,2,1.5209794461527266,-0.9244002641591296
507,3,1.6875534556202223,-0.8606170408559384
507,4,1.6524383403508762,-1.1001943018811682
507,5,1.667836462194711,-0.7705871882395058
507,6,1.698079802470707,-0.7351697196068749
507,7,1.5208372976072528,-0.49268763752096617
507,8,1.7490460642162375,-0.7783607747923299
507,9,1.5968255114469174,-0.6128349283511294
507,10,1.6746800920755196,-0.6117986127076096
507,11,1.6640504878470328,-1.1306128169588527
507,12,1.5981356241175237,-1.043278061152956
507,13,1.693597469335131,-0.7684786915932713
507,14,1.574395819613426,-0.8690602586587322
507,15,1.668268402114583,-0.6975771057230737
507,16,1.682274698961372,-0.5619849629870903
507,17,1.6479464163570385,-0.6336298458250972
507,18,1.5772296751628685,-0.909898244994302
507,19,1.5700431549523333,-0.9425647638583503
508,0,1.648038887474829,-0.6908885878419734
508,1,1.723539465736923,-0.7179317275775788
508,2,1.5239115151919305,-0.9257329614799268
508,3,1.6875534556202223,-0.8606170408559384
508,4,1.655219070590486,-1.1013759667102245
508,5,1.6706379982728041,-0.7720802987440044
508,6,1.7008470396342719,-0.7367137495046877
508,7,1.5237942307240449,-0.4944701202142605
508,8,1.7517577586306652,-0.7798681162410978
508,9,1.5996974168129239,-0.6145033990165089
508,10,1.677489336607374,-0.6134491197365673
508,11,1.6668203552496186,-1.1317575189421298
508,12,1.6009782086640054,-1.0445047782643704
508,13,1.6963650985135708,-0.7699916400642418
508,14,1.5772741642839487,-0.8704632735540642
508,15,1.6710658759295587,-0.6991606724704895
508,16,1.6850802033192418,-0.5636865789400659
508,17,1.650778504447614,-0.6352595777126013
508,18,1.580107716193097,-0.9112484478979049
508,19,1.5700431549523333,-0.9425647638583503
509,0,1.6508621898073645,-0.6924680698614333
509,1,1.7262777798327182,-0.7195036816980972
509,2,1.5268406626511464,-0.9270643308709343
509,3,1.6875534556202223,-0.8606170408559384
509,4,1.657997028977345,-1.1025564536469201
509,5,1.6734367432863604,-0.7735719217189256
509,6,1.7036115188104686,-0.7382562405336928
509,7,1.5267482158941896,-0.4962508258420373
509,8,1.7544667502361888,-0.781373955287579
509,9,1.602566459013034,-0.616170206288531
509,10,1.6802957825155387,-0.6150979824985278
509,11,1.6695874622428315,-1.1329010801321397
509,12,1.6038179602977662,-1.0457302728325488
509,13,1.6991299691122035,-0.7715030805336587
509,14,1.5801496400255295,-0.8718648900240858
509,15,1.673860561257229,-0.7007426607381537
509,16,1.6878829127079653,-0.5653864996669856
509,17,1.6536077708729247,-0.636887685866058
509,18,1.5829828896219824,-0.9125973054962745
509,19,1.5700431549523333,-0.9425647638583503
510,0,1.6536826786542547,-0.694045977890769
510,1,1.7290133640735974,-0.7210740687205642
510,2,1.5297668914624538,-0.9283943736648543
510,3,1.6875534556202223,-0.8606170408559384
510,4,1.660772218292192,-1.1037357638729233
510,5,1.6762327000369264,-0.7750620586573854
510,6,1.7036115188104686,-0.7382562405336928
510,7,1.5296992560746292,-0.4980297561867846
510,8,1.7571730417445117,-0.78287829343912
510,9,1.6054326409191615,-0.6178353518356717
510,10,1.6830994326092688,-0.6167452026440041
510,11,1.672351811596548,-1.1340435016735884
510,12,1.6066548818614002,-1.0469545460842127
510,13,1.7018920838986675,-0.7730130145144753
510,14,1.583022249716522,-0.8732651094718166
510,15,1.6766524608950768,-0.7023230721096383
510,16,1.6906828299330574,-0.5670847268694718
510,17,1.656434218465069,-0.6385141719152052
510,18,1.5858551983275762,-0.9139448191396184
510,19,1.5700431549523333,-0.9425647638583503
511,0,1.6565003568388117,-0.6956223135094681
511,1,1.7317462211978831,-0.7226428902169388
511,2,1.5326902045550108,-0.9297230911930608
511,3,1.6875534556202223,-0.8606170408559384
511,4,1.6635446413129946,-1.1049138985687248
511,5,1.6790258713232578,-0.7765507110510123
511,6,1.7036115188104686,-0.7382562405336928
511,7,1.5326473542193575,-0.49980691302921343
511,8,1.7598766358646345,-0.7843811322015646
511,9,1.6082959654003577,-0.6194988373247432
511,10,1.6859002896950208,-0.6183907818218654
511,11,1.675113406077885,-1.1351847847100407
511,12,1.6094889761946685,-1.0481775992448605
511,13,1.7046514456378425,-0.7745214435181372
511,14,1.5858919962324118,-0.8746639332988774
511,15,1.6794415776377964,-0.7039019081669365
511,16,1.693479957797238,-0.5687812622474513
511,17,1.659257850053324,-0.640139037488157
511,18,1.588724645185062,-0.9152909901767993
511,19,1.5700431549523333,-0.9425647638583503
512,0,1.6593152271815341,-0.6971970782954441
512,1,1.734476353941168,-0.7242101477576128
512,2,1.5356106048550564,-0.9310504847856015
512,3,1.6875534556202223,-0.8606170408559384
512,4,1.666314300814951,-1.1060908589136387
512,5,1.6818162599413213,-0.7780378803899488
512,6,1.7036115188104686,-0.7382562405336928
512,7,1.535592513279424,-0.5015822981482596
512,8,1.7625775353028574,-0.785882473079256
512,9,1.611156435322813,-0.6211606644208961
512,10,1.6886983565764555,-0.6200347216793378
512,11,1.677872248451201,-1.1363249303839222
512,12,1.6123202461345025,-1.0493994335387697
512,13,1.7074080570918522,-0.7760283690545832
512,14,1.5887588824458179,-0.8760613629054923
512,15,1.6822279142772965,-0.7054791704904648
512,16,1.6962742991004345,-0.5704761074991579
512,17,1.6620786684641473,-0.6417622842114055
512,18,1.5915912330667592,-0.9166358199553355
512,19,1.5700431549523333,-0.9425647638583503
513,0,1.6621272925001098,-0.698770273825038
513,1,1.7372037650363177,-0.7257758429114126
513,2,1.5385280952859144,-0.9323765557711986
513,3,1.6875534556202223,-0.8606170408559384
513,4,1.669081199570493,-1.1072666460858034
513,5,1.6846038686842992,-0.779523568162853
513,6,1.7036115188104686,-0.7382562405336928
513,7,1.5385347362029356,-0.5033559133210853
513,8,1.7652757427627837,-0.7873823175750377
513,9,1.6140140535498604,-0.6228208347876211
513,10,1.6914782845525245,-0.621702877627417
513,11,1.6806283414780998,-1.1374639398365198
513,12,1.6151486945150062,-1.0506200501889977
513,13,1.7101619210200674,-0.7775337926322472
513,14,1.591622911226496,-0.8774573996904897
513,15,1.6850114736027024,-0.7070548606590644
513,16,1.6990658566397856,-0.5721692643211334
513,17,1.6648966765211812,-0.6433839137098222
513,18,1.594454964842125,-0.9179793098214031
513,19,1.5700431549523333,-0.9425647638583503
514,0,1.664936555609419,-0.7003419016730201
514,1,1.7399284572134732,-0.7273399772456005
514,2,1.5414426787679953,-0.9337013054772504
514,3,1.6875534556202223,-0.8606170408559384
514,4,1.671845340349289,-1.1084412612621832
514,5,1.6873887003425903,-0.7810077758568995
514,6,1.7036115188104686,-0.7382562405336928
514,7,1.5414740259350603,-0.5051277603230812
514,8,1.7679712609453213,-0.7888806671902558
514,9,1.616868822941979,-0.6244793500867502
514,10,1.6942554410832278,-0.6233693705097221
514,11,1.6833816879174335,-1.1386018142079832
514,12,1.6179743241674591,-1.051839450417383
514,13,1.7129130401791086,-0.7790377157580598
514,14,1.5944840854413418,-0.8788520450513039
514,15,1.6877922584003602,-0.7086289802500026
514,16,1.7018546332096431,-0.5738607344082293
514,17,1.6677118770452546,-0.6450039276066598
514,18,1.5973158433777574,-0.9193214611198367
514,19,1.5700431549523333,-0.9425647638583503
515,0,1.664936555609419,-0.7003419016730201
515,1,1.7426504332000543,-0.7289025523258766
515,2,1.5443543582188004,-0.9350247352298328
515,3,1.6904313764453007,-0.8617950357418427
515,4,1.6746067259182464,-1.109614705618569
515,5,1.6901707577038136,-0.7824905049577819
515,6,1.7036115188104686,-0.7382562405336928
515,7,1.5444103854180302,-0.5068978409278676
515,8,1.770664092548687,-0.7903775234247596
515,9,1.6197207463567955,-0.6261362119784589
515,10,1.6970298289485017,-0.625034201994414
515,11,1.6861322905253044,-1.1397385546373258
515,12,1.6207971379203194,-1.0530576354445462
515,13,1.7156614173228488,-0.7805401399374494
515,14,1.5973424079543934,-0.8802453003839761
515,15,1.690570271453838,-0.7102015308389747
515,16,1.7046406316015752,-0.5755505194536089
515,17,1.6705242728543857,-0.6466223275235539
515,18,1.600173871537399,-0.9206622751941311
515,19,1.5700431549523333,-0.9425647638583503
516,0,1.664936555609419,-0.7003419016730201
516,1,1.7453696957207616,-0.73046356971638
516,2,1.5472631365529235,-0.9363468463537001
516,3,1.693286064022341,-0.8630205139590567
516,4,1.6773653590415152,-1.1107869803295796
516,5,1.6929500435528118,-0.7839717569497135
516,6,1.7036115188104686,-0.7382562405336928
516,7,1.547343817591144,-0.5086661569072972
516,8,1.7733542402684075,-0.7918728877769037
516,9,1.6225698266490882,-0.6277914221212677
516,10,1.6998014509255113,-0.6266973737479906
516,11,1.6888801520550687,-1.1408741622624257
516,12,1.6236171385992264,-1.054274606489892
516,13,1.7184070552024162,-0.7820410666743441
516,14,1.6001978816268347,-0.8816371670831564
516,15,1.6933455155439294,-0.7117725140001055
516,16,1.7074238546043687,-0.5772386211487487
516,17,1.6733338667637856,-0.6482391150805242
516,18,1.6030290521819388,-0.9220017533864425
516,19,1.5729814621492286,-0.9437519104870251
517,0,1.664936555609419,-0.7003419016730201
517,1,1.7480862474975796,-0.7320230309796908
517,2,1.5501690166820543,-0.937667640172287
517,3,1.6961189248878628,-0.864288134381144
517,4,1.6801212424804897,-1.1119580865686631
517,5,1.6957265606716523,-0.7854515333154289
517,6,1.7036115188104686,-0.7382562405336928
517,7,1.55027432539077,-0.510432710031456
517,8,1.7760417067973235,-0.7933667617435493
517,9,1.625416066670789,-0.6294449821720435
517,10,1.7025703097886529,-0.6283588874352887
517,11,1.6916252752573382,-1.1420086382200272
517,12,1.6264343290270036,-1.0554903647716094
517,13,1.721149956566197,-0.7835404974711732
517,14,1.6030505093169976,-0.8830276465421047
517,15,1.6961179934486568,-0.7133419313059506
517,16,1.7101884868003077,-0.5789508494570003
517,17,1.6761406615858605,-0.6498542918959768
517,18,1.6058813881694152,-0.9233398970375899
517,19,1.575900620060895,-0.9449772987605621
518,0,1.664936555609419,-0.7003419016730201
518,1,1.7508000912497792,-0.7335809376768312
518,2,1.5530720015149821,-0.9389871180077093
518,3,1.6989313607954768,-0.8655931581704762
518,4,1.682874378993812,-1.1131280255080982
518,5,1.6985003118396316,-0.7869298355361858
518,6,1.7036115188104686,-0.7382562405336928
518,7,1.5532019117503497,-0.5121975020686653
518,8,1.7787264948255916,-0.7948591468200655
518,9,1.6282594692709873,-0.6310968937860014
518,10,1.7053364083095568,-0.6300187447194849
518,11,1.694367662879984,-1.1431419836457422
518,12,1.6292487120236612,-1.0567049115066738
518,13,1.723890124159838,-0.7850384338288682
518,14,1.605900293880365,-0.8844167401526923
518,15,1.6988877079432732,-0.7149097843274982
518,16,1.7129503628042273,-0.5806613707642245
518,17,1.6789446601302147,-0.6514678595867052
518,18,1.6087308823550195,-0.9246767074870563
518,19,1.5788018906351418,-0.9462365795278893
519,0,1.664936555609419,-0.7003419016730201
519,1,1.7535112296939206,-0.7351372913672672
519,2,1.5559720939575974,-0.9403052811807657
519,3,1.7017247410706717,-0.866931378835007
519,4,1.6856247713373746,-1.1142967983189949
519,5,1.7012579186979617,-0.7884315027470068
519,6,1.7036115188104686,-0.7382562405336928
519,7,1.5561265796003998,-0.5139605347854839
519,8,1.7814086070406874,-0.7963500445003315
519,9,1.631100037295932,-0.6327471586167068
519,10,1.7080997492570906,-0.6316769472620982
519,11,1.6971073176681388,-1.1442741996740502
519,12,1.6320602904063994,-1.0579182479108475
519,13,1.7266275607262502,-0.786534877246865
519,14,1.6087472381695744,-0.8858044493054034
519,15,1.7016546618002655,-0.7164760746341708
519,16,1.7157094853807684,-0.5823701867826552
519,17,1.6817458652036537,-0.6530798197678922
519,18,1.6115775375910981,-0.9260121860729904
519,19,1.5816864941216326,-0.9475258950554057
520,0,1.664936555609419,-0.7003419016730201
520,1,1.7562196655438562,-0.7366920936089106
520,2,1.5588692969128954,-0.9416221310109388
520,3,1.7045003835699455,-0.8682990603309553
520,4,1.6883724222643228,-1.1154644061712957
520,5,1.7040127764317987,-0.789931672909727
520,6,1.7064768350533486,-0.7395947547683693
520,7,1.5590483318685155,-0.515721809946709
520,8,1.7840880461274076,-0.7978394562767374
520,9,1.633937773589034,-0.6343957783160763
520,10,1.7108603353973613,-0.6333334967229908
520,11,1.6998442423642,-1.1454052874383007
520,12,1.634869066989611,-1.0591303751986816
520,13,1.7293622690056099,-0.7880298292231049
520,14,1.6115913450344197,-0.887190775389336
520,15,1.7044188577893573,-0.7180408037938266
520,16,1.7184658572918152,-0.5840772992228186
520,17,1.6845442796101864,-0.6546901740531117
520,18,1.6144213567271557,-0.9273463341322075
520,19,1.5845555950776617,-0.9488418216024551
521,0,1.664936555609419,-0.7003419016730201
521,1,1.758925401510733,-0.7382453459581199
521,2,1.5617636132809793,-0.9429376688163965
521,3,1.7072595421701569,-0.8696928824183363
521,4,1.6911173345250579,-1.1166308502337774
521,5,1.7067648877987578,-0.7914303475260183
521,6,1.7093176588369832,-0.7409773684724773
521,7,1.5619671714793741,-0.517481329315379
521,8,1.7867648147678734,-0.7993273836401855
521,9,1.6367726809908705,-0.6360427545343799
521,10,1.713618169493718,-0.6349883947603704
521,11,1.7025784397078314,-1.1465352480707138
521,12,1.6376750445848842,-1.0603412945835167
521,13,1.7320942517353628,-0.7895232912540363
521,14,1.6144326173218546,-0.888575719792204
521,15,1.7071802986775115,-0.7196039733727609
521,16,1.7212194812964987,-0.5857827097935361
521,17,1.6873399061510284,-0.6562989240543298
521,18,1.617262342609858,-0.9286791530001911
521,19,1.5874218371,-0.9501564368862211
522,0,1.664936555609419,-0.7003419016730201
522,1,1.7616284403029951,-0.7397970499697021
522,2,1.5646550459590627,-0.9442518959139935
522,3,1.7100033991728474,-0.8711098924943628
522,4,1.6938595108672396,-1.1177961316740517
522,5,1.709514255553705,-0.7929275280960553
522,6,1.7121356552319962,-0.7423989988285133
522,7,1.5648831013547366,-0.5192390946527745
522,8,1.7894389156415331,-0.8008138280800928
522,9,1.6396047623391865,-0.6376880889202423
522,10,1.7163732543067558,-0.6366416430307916
522,11,1.7053099124359676,-1.147664082702381
522,12,1.6404782260010053,-1.061551007277484
522,13,1.7348235116502262,-0.7910152648346161
522,14,1.6172710578759955,-0.8899592839003381
522,15,1.7099389872289332,-0.7211655849357081
522,16,1.7239703601511993,-0.5874864202019252
522,17,1.6901327476246046,-0.6579060713819068
522,18,1.6201004980830347,-0.9300106440110942
522,19,1.5902852230577584,-0.9514697422226348
523,0,1.664936555609419,-0.7003419016730201
523,1,1.7643287846263873,-0.7413472071969146
523,2,1.5675435978414722,-0.9455648136192724
523,3,1.712744520982395,-0.8725254900345902
523,4,1.6965989540357893,-1.1189602516585664
523,5,1.7122608824487604,-0.7944232161185174
523,6,1.7149324391832172,-0.7438551494172642
523,7,1.567796124413452,-0.5209951077184203
523,8,1.7921103514251642,-0.8022987910843917
523,9,1.6424340204688983,-0.639331783120645
523,10,1.719125592594317,-0.6382932431891576
523,11,1.7080386632828155,-1.148791792463267
523,12,1.6432786140439617,-1.0627595144915076
523,13,1.7375500514821922,-0.7925057514583115
523,14,1.620106669538124,-0.8913414690986873
523,15,1.7126949262050724,-0.7227256400458428
523,16,1.7267184966095495,-0.5891884321534019
523,17,1.692922806826552,-0.6595116176445989
523,18,1.6229358259876823,-0.9313408084977407
523,19,1.5931457558171893,-0.9527817389263161
524,0,1.664936555609419,-0.7003419016730201
524,1,1.7670264371839568,-0.7428958191914663
524,2,1.5704292718196515,-0.946876423246465
524,3,1.7154829103426652,-0.8739396764560333
524,4,1.6993356667728923,-1.1201232113526067
524,5,1.7150047712333003,-0.7959174130905897
524,6,1.7177095553817014,-0.7453418399378438
524,7,1.570706243571459,-0.522749370270087
524,8,1.7947791247928764,-0.8037822741395315
524,9,1.645260458212096,-0.6409738387809274
524,10,1.721875187111495,-0.6399431968887216
524,11,1.7107646949798572,-1.1499183784822102
524,12,1.6460762115169443,-1.063966817435304
524,13,1.7402738739605297,-0.7939947526171008
524,14,1.6229394551466907,-0.8927222767708204
524,15,1.7154481183646264,-0.7242841402647818
524,16,1.7294638934224364,-0.5908887473516817
524,17,1.6957100865497228,-0.6611155644495592
524,18,1.6257683291619665,-0.9326696477916265
524,19,1.5960034382416886,-0.9540924283105752
525,0,1.6678429113835274,-0.701718284086381
525,1,1.7697214006760564,-0.7444428875035193
525,2,1.5733120707821628,-0.9481867261084941
525,3,1.7182185699947885,-0.8753524531742939
525,4,1.7020696518180007,-1.1212850119202966
525,5,1.71774592465396,-0.7974101205079649
525,6,1.720468465538961,-0.7468555444565284
525,7,1.5736134617417896,-0.5245018840637935
525,8,1.7947791247928764,-0.8037822741395315
525,9,1.6480840783980466,-0.642614257544789
525,10,1.7246220406106367,-0.641591505781089
525,11,1.7134880102558532,-1.1510438418869247
525,12,1.648871021220351,-1.0651729173173847
525,13,1.7429949818117878,-0.7954822698014758
