Time,ID,x,y
405,3,1.6755190117307082,-0.34839966742244166
405,4,1.6336594153595747,-0.09003302235890231
405,5,1.5993925181326016,-0.11159596992815973
405,6,1.6533102450539543,-0.35482081810661
405,7,1.4447209688167715,-0.2643871254597722
405,8,1.660617791241971,-0.401837607308148
405,9,1.6564557602437235,-0.4052371266050618
405,10,1.6803465189090538,-0.3719007300394949
405,11,1.6592447995469506,-0.16493478805490813
405,12,1.675546957176191,-0.22203783995915052
405,13,1.6632905369158313,-0.02391404984427182
405,14,1.6287835536860933,0.048295344824371256
405,15,1.6537334036767029,0.13327219204718652
405,16,1.6922621983613646,-0.26097947860998943
405,17,1.6606281270952268,-0.2610709546594678
405,18,1.6810680714758215,-0.15291028468986967
405,19,1.6792249196050943,-0.30951082956987924
406,0,1.6895925075973524,-0.2875632337259734
406,1,1.5723361683929225,-0.2420822862471702
406,2,1.6463870679223087,-0.12624392361988745
406,3,1.6789327792946314,-0.34854746568947087
406,4,1.6336594153595747,-0.09003302235890231
406,5,1.6030833239803464,-0.11078689457664524
406,6,1.6565052376250746,-0.35357242544516576
406,7,1.447972970509048,-0.26206523910152313
406,8,1.6638442415720662,-0.4007802970083928
406,9,1.6597324303655956,-0.40434308901630006
406,10,1.6835082143302946,-0.3706544747943833
406,11,1.6627694635009973,-0.1635888479461455
406,12,1.6788822073287422,-0.2202125407018688
406,13,1.666912165722935,-0.02426921991144717
406,14,1.6287835536860933,0.048295344824371256
406,15,1.6570150199550624,0.13144804294867218
406,16,1.6958293365914547,-0.2623419004385464
406,17,1.6642218200125563,-0.2597165432638957
406,18,1.684561213914943,-0.15154913471996312
406,19,1.6826909521804676,-0.30780596071428823
407,0,1.6928665410070007,-0.28649209722524027
407,1,1.5762164683054627,-0.24182344718241164
407,2,1.6500650849048695,-0.12548819444117354
407,3,1.6823393274758607,-0.3487762339238313
407,4,1.6336594153595747,-0.09003302235890231
407,5,1.6067517962579516,-0.10989549460172422
407,6,1.6597451242640675,-0.3524508818019086
407,7,1.4512071287029948,-0.2597253021450442
407,8,1.6671052403835622,-0.3998416827952849
407,9,1.6630360229283314,-0.4035630999385354
407,10,1.6867145336987184,-0.36953307065447594
407,11,1.6662671552961106,-0.16218350941321744
407,12,1.6821915264286014,-0.21834803301550312
407,13,1.6705205370468201,-0.024717478874008495
407,14,1.6287835536860933,0.048295344824371256
407,15,1.660273114624495,0.12958949872501216
407,16,1.699457384189096,-0.26352792678232184
407,17,1.6677865900552813,-0.2582970985673499
407,18,1.6880275911687148,-0.15013023094616765
407,19,1.6861276892246841,-0.30605072340936346
408,0,1.6961772548701997,-0.2855469708674398
408,1,1.5800841935193524,-0.24144712122689788
408,2,1.6537213046652413,-0.12464718524255415
408,3,1.6857369655649637,-0.3490827076487053
408,4,1.6336594153595747,-0.09003302235890231
408,5,1.6103969634964117,-0.10892575696937995
408,6,1.6630233181296972,-0.35145304749912415
408,7,1.4544239900406903,-0.2573683262705028
408,8,1.6703952314302668,-0.3990184985080686
408,9,1.6663616375477266,-0.40289374806231315
408,10,1.6899590163178717,-0.368533480774872
408,11,1.669737893244197,-0.16072177352686215
408,12,1.6854754187511634,-0.2164463608683825
408,13,1.6741137595693272,-0.025254699943039173
408,14,1.6287835536860933,0.048295344824371256
408,15,1.6635081787335615,0.12769832375041815
408,16,1.703135429185873,-0.26454223741392746
408,17,1.6713223861437787,-0.2568159742833613
408,18,1.691467251604283,-0.14865647908849708
408,19,1.6895355296268433,-0.30424777991289914
409,0,1.6995185356895934,-0.28472437317904686
409,1,1.583936348647373,-0.24095878719073027
409,2,1.6573545946860466,-0.12372498996669279
409,3,1.689124207104607,-0.3494637154516831
409,4,1.6336594153595747,-0.09003302235890231
409,5,1.6140180495228391,-0.10788150112393277
409,6,1.666333772438222,-0.3505756018313415
409,7,1.4576240873588207,-0.25499527030186897
409,8,1.6737091289891852,-0.39830736999394156
409,9,1.6697048052918997,-0.40233156180121854
409,10,1.6932357249488614,-0.3676524890236638
409,11,1.6731817821653683,-0.15920649667711007
409,12,1.6887344092229961,-0.21450946329834736
409,13,1.6776902066179527,-0.02587689165838205
409,14,1.6287835536860933,0.048295344824371256
409,15,1.6667207154305645,0.12577619340001772
409,16,1.7068535684366155,-0.26538991174285964
409,17,1.6748292635953292,-0.25527636020499944
409,18,1.6948803245248385,-0.14713064507146056
409,19,1.6929149218367696,-0.3023996547759187
410,0,1.7028847963562834,-0.28402069146068004
410,1,1.5874501417050217,-0.2404134513983317
410,2,1.6609640347359693,-0.12272553570984246
410,3,1.6929748253547938,-0.3499798622433095
410,4,1.6336594153595747,-0.09003302235890231
410,5,1.6174749148627512,-0.1068096471741349
410,6,1.6696709512754317,-0.349815088567963
410,7,1.4608079393331146,-0.2526070431500487
410,8,1.677042290000583,-0.3977048496419741
410,9,1.6730614611820926,-0.40187303739136043
410,10,1.6965392180121996,-0.36688674407250205
410,11,1.6765990020338462,-0.15764039623171464
410,12,1.6919690387417368,-0.21253917970864483
410,13,1.6812484910230525,-0.02658020132540188
410,14,1.6287835536860933,0.048295344824371256
410,15,1.6697644144329646,0.12391450287411633
410,16,1.71060285045739,-0.266076324806612
410,17,1.678307370198998,-0.2536812884467136
410,18,1.6982670094868304,-0.14555536054974075
410,19,1.6959046217160647,-0.3007128353965708
411,0,1.706270944997666,-0.2834322222876955
411,1,1.5909775323868047,-0.23998353736747696
411,2,1.6645488942222497,-0.12165258432083993
411,3,1.6968409779377387,-0.3503392383586728
411,4,1.6336594153595747,-0.09003302235890231
411,5,1.6209704267129559,-0.10587876087203534
411,6,1.6730297999988533,-0.3491679556187107
411,7,1.4639760502326027,-0.2502045065855948
411,8,1.6803904864400938,-0.3972074462717492
411,9,1.676427917321861,-0.4015146629931436
411,10,1.6998645213460146,-0.36623279790422797
411,11,1.6799897977692304,-0.15602605623884105
411,12,1.6951798600442916,-0.21053725495554532
411,13,1.684787441898331,-0.02736091686844434
411,14,1.6287835536860933,0.048295344824371256
411,15,1.6728959805164247,0.12220689357299068
411,16,1.7143752160371137,-0.2666070578794488
411,17,1.681756933706373,-0.25203363980399
411,18,1.7016275666938305,-0.14393312845858727
411,19,1.6989665129023699,-0.2991635953062322
412,0,1.7096723539452705,-0.282955206524421
412,1,1.5945142524191092,-0.2396648997950589
412,2,1.6681086115247021,-0.12050973498834269
412,3,1.7007158147979458,-0.35054804332982054
412,4,1.6336594153595747,-0.09003302235890231
412,5,1.624497473637039,-0.10508465903227936
412,6,1.676405715680469,-0.3486305894144774
412,7,1.4671289097695344,-0.2477884778504464
412,8,1.6837498782120666,-0.39681165084382714
412,9,1.6798008368545982,-0.40125293922028143
412,10,1.7032070999540159,-0.36568713925805196
412,11,1.6833544700722347,-0.1543659331178821
412,12,1.6983674340684405,-0.2085053442239952
412,13,1.6883060832514298,-0.028215467359188576
412,14,1.6287835536860933,0.048295344824371256
412,15,1.6761045051433772,0.12065142851534161
412,16,1.7181634380658126,-0.26698782222188355
412,17,1.6851782506131605,-0.25033615015273614
412,18,1.7049623083722074,-0.1422663285382546
412,19,1.7020917774986972,-0.2977498275412164
413,0,1.7130848291897645,-0.2825858594049359
413,1,1.5980564650481361,-0.23945341284227303
413,2,1.6716427751760734,-0.11930042761611095
413,3,1.7045932632886849,-0.3506124845864036
413,4,1.6336594153595747,-0.09003302235890231
413,5,1.6280495967675102,-0.10442300604427848
413,6,1.6797945179489016,-0.3481993445280809
413,7,1.4702669930323427,-0.24535973211777534
413,8,1.6871169867884508,-0.3965139584288601
413,9,1.6831772088982588,-0.4010843964890367
413,10,1.7065628300900915,-0.36524622250729905
413,11,1.686693367211287,-0.15266236129291794
413,12,1.7015323267579576,-0.20644501769026263
413,13,1.6918036143256394,-0.029140422444869946
413,14,1.6287835536860933,0.048295344824371256
413,15,1.6793798807229423,0.11924559220373372
413,16,1.7219610617128926,-0.26722439455694946
413,17,1.6885716761154201,-0.2485914168248372
413,18,1.7082715910406803,-0.14055722279151484
413,19,1.7052722407530856,-0.2964690227413075
414,0,1.7165045806088424,-0.2823203961987437
414,1,1.6016007324356742,-0.23934499219613334
414,2,1.6751511067562854,-0.1180279468154032
414,3,1.7084679648277996,-0.35053872786988743
414,4,1.6336594153595747,-0.09003302235890231
414,5,1.6316209485012918,-0.10388936580112437
414,6,1.6831924205119915,-0.34787056902757935
414,7,1.4733907604904362,-0.24291900480862552
414,8,1.6904886697626733,-0.39631088684063337
414,9,1.6865543245634675,-0.40100560954875253
414,10,1.709927971952386,-0.36490649243560125
414,11,1.69000687767344,-0.1509175587324067
414,12,1.7046751062659666,-0.20435776497266994
414,13,1.695279391570791,-0.03013249087167642
414,14,1.6287835536860933,0.048295344824371256
414,15,1.6827127765253964,0.11798639240348723
414,16,1.725762345827729,-0.26732256294161005
414,17,1.6919376151328265,-0.24680190490870904
414,18,1.7115558085924805,-0.13880796084154026
414,19,1.7085003481095755,-0.2953183414331791
415,0,1.7199281931848753,-0.2821550539430305
415,1,1.6054670056822191,-0.23933475830305806
415,2,1.6784823450997621,-0.11675324504359137
415,3,1.7118532472286871,-0.35035851400232254
415,4,1.6336594153595747,-0.09003302235890231
415,5,1.63520625149367,-0.10347924614817994
415,6,1.687071502603765,-0.34760850173459745
415,7,1.4733907604904362,-0.24291900480862552
415,8,1.6938620964419562,-0.39619899230645267
415,9,1.6904790615606529,-0.40101444632093886
415,10,1.713800327755811,-0.36462841479493463
415,11,1.6931130796101468,-0.14923254789261864
415,12,1.7046751062659666,-0.20435776497266994
415,13,1.698732912140645,-0.03118851827223288
415,14,1.6287835536860933,0.048295344824371256
415,15,1.6860946091899198,0.11687045051453879
415,16,1.7291924964733922,-0.26729143665988064
415,17,1.6952765142996526,-0.24496995343418007
415,18,1.7148153861152151,-0.13702058516446505
415,19,1.7117691392111134,-0.2942946782195247
416,0,1.723352599371482,-0.2820861096857577
416,1,1.6093280878407616,-0.23919662966678765
416,2,1.681863408002795,-0.11562239376468988
416,3,1.7152396921807913,-0.3502710981928928
416,4,1.6336594153595747,-0.09003302235890231
416,5,1.6388007584602613,-0.10318813665373001
416,6,1.6909373905081555,-0.34722268321224853
416,7,1.4733907604904362,-0.24291900480862552
416,8,1.6972347245632577,-0.39617488251686067
416,9,1.6943989755176418,-0.400883182571085
416,10,1.7176589495062113,-0.3642263764046806
416,11,1.6962942645836083,-0.1476965327854558
416,12,1.7046751062659666,-0.20435776497266994
416,13,1.7021637988150606,-0.03230548436271194
416,14,1.6287835536860933,0.048295344824371256
416,15,1.6895175093323174,0.1158940813321285
416,16,1.732619662331556,-0.26735243977332696
416,17,1.6985888548321049,-0.24309778140991747
416,18,1.718050774379566,-0.1351970361768642
416,19,1.7150722197829429,-0.29339471847435833
417,0,1.7267750527201953,-0.2821098956466009
417,1,1.6131800329425399,-0.238936297643254
417,2,1.685286338811153,-0.11463172295146012
417,3,1.718624703584906,-0.3502729988834432
417,4,1.6336594153595747,-0.09003302235890231
417,5,1.642400213175427,-0.10301154044931438
417,6,1.6947867454328973,-0.3467189023789665
417,7,1.4733907604904362,-0.24291900480862552
417,8,1.7006042781864634,-0.3962352273661862
417,9,1.6983093799891293,-0.40061812999413543
417,10,1.7215005013606641,-0.36370618620010325
417,11,1.6995406582084878,-0.14630704873193948
417,12,1.7046751062659666,-0.20435776497266994
417,13,1.7055717862475308,-0.033480499674479906
417,14,1.6287835536860933,0.048295344824371256
417,15,1.6929742855100263,0.11505336302486104
417,16,1.736041466353071,-0.2675019622968368
417,17,1.7018751461881712,-0.24118749368909262
417,18,1.7212624449336473,-0.13333915716338066
417,19,1.7184037321702226,-0.29261498815071463
418,0,1.7301931028388435,-0.28222281166644625
418,1,1.6170194040741293,-0.23855932007115258
418,2,1.6887438648104,-0.11377731898882952
418,3,1.7220059604937008,-0.350360798853745
418,4,1.6336594153595747,-0.09003302235890231
418,5,1.6460008129544081,-0.10294500082984126
418,6,1.6986166993966436,-0.3461027773577321
418,7,1.4733907604904362,-0.24291900480862552
418,8,1.703968726792686,-0.3963767676662926
418,9,1.7022061989593704,-0.4002254686022558
418,10,1.7253221197820952,-0.3630734813745628
418,11,1.702843231467272,-0.14506117685729467
418,12,1.7046751062659666,-0.20435776497266994
418,13,1.7089567084419048,-0.03471080192704225
418,14,1.6287835536860933,0.048295344824371256
418,15,1.696458386582215,0.11434419816470956
418,16,1.739455799636982,-0.2677364758124514
418,17,1.7051359204432313,-0.23924108664525048
418,18,1.724450885745172,-0.13144869903391365
418,19,1.72175832516773,-0.29195189729890464
419,0,1.7336045717210047,-0.2824213352813281
419,1,1.6208432261015895,-0.23807110294145642
419,2,1.6922293595090339,-0.11305508678181839
419,3,1.725381395373166,-0.35053115430477283
419,4,1.6336594153595747,-0.09003302235890231
419,5,1.6495991728226969,-0.10298412324536742
419,6,1.7024248091324123,-0.3453797425492189
419,7,1.4733907604904362,-0.24291900480862552
419,8,1.70732626559473,-0.3965963220883489
419,9,1.7060859099940966,-0.39971122127213027
419,10,1.7291213672674917,-0.3623337144084474
419,11,1.7061936724801159,-0.14395562967754832
419,12,1.7046751062659666,-0.20435776497266994
419,13,1.712318487366078,-0.035993752133146144
419,14,1.6287835536860933,0.048295344824371256
419,15,1.6999638633114253,0.11376236662947113
419,16,1.7428607992721867,-0.26805254096350195
419,17,1.7083717273113124,-0.23726045364557802
419,18,1.7276165973385629,-0.12952732490326863
419,19,1.7251311236612312,-0.2914017778751345
420,0,1.7373973626064438,-0.2827341850956908
420,1,1.624648941635786,-0.23747688659777624
420,2,1.6958901200967338,-0.11243482654777513
420,3,1.7287491736290526,-0.3507808020833751
420,4,1.6336594153595747,-0.09003302235890231
420,5,1.6531922915074881,-0.1031245932590739
420,6,1.7062090134524712,-0.34455503961663075
420,7,1.4733907604904362,-0.24291900480862552
420,8,1.7106752970502017,-0.3968907925616621
420,9,1.7099454911520735,-0.39908123428536607
420,10,1.732896189548072,-0.3614921440282185
420,11,1.7097752403603776,-0.14293228587651455
420,12,1.7046751062659666,-0.20435776497266994
420,13,1.7157032958547074,-0.037345266952800715
420,14,1.6287835536860933,0.048295344824371256
420,15,1.7036407318830458,0.11328332456813822
420,16,1.7466243431361568,-0.268489738513187
420,17,1.7115831297480528,-0.23524739031310427
420,18,1.730607648460647,-0.12767121249748395
420,19,1.7285176984979438,-0.29096091639458044
421,0,1.741196856354824,-0.28290461172606735
421,1,1.6284343701973067,-0.23678173578013018
421,2,1.6995313699819303,-0.11172443943083148
421,3,1.732107674389171,-0.3511065652898201
421,4,1.6336594153595747,-0.09003302235890231
421,5,1.6567775193303285,-0.10336219099057874
421,6,1.7099675939661487,-0.3436337117506137
421,7,1.4733907604904362,-0.24291900480862552
421,8,1.7140144135547364,-0.39725716833465846
421,9,1.7137823716639031,-0.3983411629575458
421,10,1.736644876153495,-0.3605538294610715
421,11,1.7133316784587518,-0.14183573815243256
421,12,1.7046751062659666,-0.20435776497266994
421,13,1.7191449303614137,-0.038540181252355865
421,14,1.6287835536860933,0.048295344824371256
421,15,1.7073007565989766,0.11270779714180221
421,16,1.7503997284742658,-0.2687809957285834
421,17,1.7147707000771686,-0.23320359957294154
421,18,1.733686410425499,-0.12596651040121168
421,19,1.7319140369159685,-0.2906255819523075
422,0,1.7449975557996182,-0.2829384277703792
422,1,1.632197670495914,-0.23599053290859032
422,2,1.7031516453919584,-0.11092815071649768
422,3,1.7354554725185067,-0.3515053574843586
422,4,1.6336594153595747,-0.09003302235890231
422,5,1.6603525280353872,-0.1036928025110745
422,6,1.7136991390110392,-0.3426206006642931
422,7,1.4733907604904362,-0.24291900480862552
422,8,1.7173423812828386,-0.3976925288810104
422,9,1.7175943863183125,-0.39749646156043617
422,10,1.7403660242008465,-0.3595236274326729
422,11,1.7168624436549706,-0.14066957079672987
422,12,1.7046751062659666,-0.20435776497266994
422,13,1.7226341420679598,-0.039582367470548656
422,14,1.6287835536860933,0.048295344824371256
422,15,1.7109420669234512,0.11204022506669943
422,16,1.7541809543400924,-0.26893204775527674
422,17,1.717935016587518,-0.23113069648060386
422,18,1.7368421534967409,-0.12441146540718283
422,19,1.7353165137881021,-0.29039205010160435
423,0,1.7487946031823023,-0.2828413963170461
423,1,1.6359373057078652,-0.2351079740795154
423,2,1.7067497246482743,-0.11005002558214606
423,3,1.738791321833412,-0.35197418568556793
423,4,1.6336594153595747,-0.09003302235890231
423,5,1.6639152825524182,-0.10411242860735591
423,6,1.717402510637034,-0.34152034584185065
423,7,1.4733907604904362,-0.24291900480862552
423,8,1.7206581251363409,-0.39819404581365103
423,9,1.7213797334462078,-0.39655237684152295
423,10,1.7440585052478295,-0.3584061914290777
423,11,1.7203671418435909,-0.13943720953589944
423,12,1.7046751062659666,-0.20435776497266994
423,13,1.7261624863856022,-0.04047602383316138
423,14,1.6287835536860933,0.048295344824371256
423,15,1.7145630741405051,0.11128489379618262
423,16,1.7579626938771002,-0.26894861625860056
423,17,1.7210766605527363,-0.22903021283281327
423,18,1.7400649190522697,-0.12300374715530576
423,19,1.7387218638725883,-0.2902566230438761
424,0,1.75258372640715,-0.28261919657686585
424,1,1.6396520116123932,-0.2341385673158113
424,2,1.7103246034292268,-0.10909396865671181
424,3,1.7421141394731394,-0.3525101523318083
424,4,1.6367552428295138,-0.08793674568783531
424,5,1.6674640146659645,-0.10461719128589529
424,6,1.721076814469502,-0.3403373856295142
424,7,1.4733907604904362,-0.24291900480862552
424,8,1.7239607147551104,-0.3987589839509424
424,9,1.7251369363569264,-0.3955139445353287
424,10,1.7477214350362769,-0.3572059728096645
424,11,1.723845510960411,-0.13814192550349408
424,12,1.7046751062659666,-0.20435776497266994
424,13,1.72972228008953,-0.04122559505089361
424,14,1.6287835536860933,0.048295344824371256
424,15,1.7181624435108371,0.11044593059935381
424,16,1.761740239774706,-0.26883636949895534
424,17,1.7241962136299003,-0.22690360156311115
424,18,1.743345498331818,-0.12174054705232898
424,19,1.7421271552107247,-0.29021564654833665
425,0,1.756361188085221,-0.2822773961800792
425,1,1.6433407674343052,-0.23308663267420338
425,2,1.7138754720934644,-0.10806372487487473
425,3,1.7454229913812178,-0.35311045635758115
425,4,1.6367552428295138,-0.08793674568783531
425,5,1.6709971985413923,-0.10520333834585457
425,6,1.7247213722710666,-0.33907595981589783
425,7,1.4733907604904362,-0.24291900480862552
425,8,1.727789997825053,-0.3994875685881166
425,9,1.7283421843373743,-0.3945441205709864
425,10,1.7508866123263178,-0.3560917997743406
425,11,1.7272974055780788,-0.1367868396802504
425,12,1.7046751062659666,-0.20435776497266994
425,13,1.7332502245102093,-0.041826114792196036
425,14,1.6287835536860933,0.048295344824371256
425,15,1.721739068645493,0.10952730334947618
425,16,1.7651356853540585,-0.268624240623696
425,17,1.727294255597791,-0.22475224092610332
425,18,1.7468357116573268,-0.12056465762321633
425,19,1.7455297637675447,-0.2902655239842468
426,0,1.760123737538277,-0.2818214292330347
426,1,1.6470027692313909,-0.23195630386727412
426,2,1.7174016949390547,-0.10696288138837974
426,3,1.7487170788452402,-0.35377239351883744
426,4,1.6367552428295138,-0.08793674568783531
426,5,1.67451352804277,-0.10586724631129442
426,6,1.728335697019404,-0.33774011339985227
426,7,1.4733907604904362,-0.24291900480862552
426,8,1.7316454412251465,-0.40004799810598
426,9,1.7315780765881748,-0.3936893871673858
426,10,1.7540899491590267,-0.355098421007866
426,11,1.7307227829497476,-0.13537492768066248
426,12,1.707631691084006,-0.2020201405519456
426,13,1.7367605058394489,-0.042507035665730844
426,14,1.6287835536860933,0.048295344824371256
426,15,1.7252920479802218,0.10853282073024861
426,16,1.7685334177988472,-0.268510306582661
426,17,1.7303713623990833,-0.22257743847534664
426,18,1.750300135245896,-0.11932455034385779
426,19,1.748927349375821,-0.29040272781399296
427,0,1.7638685658453217,-0.281256579324421
427,1,1.650637405661828,-0.2307515311065047
427,2,1.720902791272535,-0.1057948703301122
427,3,1.751995726041217,-0.35449335608525945
427,4,1.6367552428295138,-0.08793674568783531
427,5,1.678011895766503,-0.10660542197777087
427,6,1.7319194703201235,-0.33633370128896456
427,7,1.4733907604904362,-0.24291900480862552
427,8,1.7355188013203338,-0.4004465032846616
427,9,1.7348394379085288,-0.39294651219277876
427,10,1.7573255427904317,-0.35422272172957586
427,11,1.7341216903854806,-0.13390902478352257
427,12,1.7105726975990938,-0.19966892617087234
427,13,1.7402519327000625,-0.043264730340921737
427,14,1.6287835536860933,0.048295344824371256
427,15,1.7288206632288878,0.10746613360694404
427,16,1.771930516675039,-0.2684909022291039
427,17,1.7334281044542212,-0.22038043484078426
427,18,1.7537385444671567,-0.11802337605906867
427,19,1.7523178330143465,-0.2906238088623495
428,0,1.7675932639454852,-0.28058796676095077
428,1,1.6542442359669354,-0.22947608491526847
428,2,1.724378418163463,-0.1045629722556405
428,3,1.755258368527423,-0.35527083200310866
428,4,1.6367552428295138,-0.08793674568783531
428,5,1.6814913737071284,-0.1074145027968502
428,6,1.7354725219781981,-0.33486039371115806
428,7,1.4733907604904362,-0.24291900480862552
428,8,1.7394027318818142,-0.40068941479594966
428,9,1.7381215332103461,-0.39231217539477364
428,10,1.7605879766482095,-0.35346144693402237
428,11,1.7374942538523932,-0.13239183112060096
428,12,1.7134985905456392,-0.19730486987525422
428,13,1.7437235062304175,-0.04409570594863189
428,14,1.6287835536860933,0.048295344824371256
428,15,1.7323243596920628,0.10633073734400883
428,16,1.7753243695657668,-0.26856242069561354
428,17,1.736465045217869,-0.21816240731230377
428,18,1.757150823963587,-0.11666414167048872
428,19,1.7556993754278554,-0.29092540364612735
429,0,1.7712957837578898,-0.27982053939590246
429,1,1.6578229700075455,-0.2281335606981839
429,2,1.7278283547630369,-0.10327032011252636
429,3,1.7585045426324355,-0.3561024036192918
429,4,1.6367552428295138,-0.08793674568783531
429,5,1.6849511954671106,-0.10829125629363716
429,6,1.7389948115577893,-0.33332368215606856
429,7,1.4733907604904362,-0.24291900480862552
429,8,1.7432907155666313,-0.4007830959215072
429,9,1.7414200411375969,-0.39178299923652254
429,10,1.7638722933689122,-0.35281123959504823
429,11,1.7408406676960553,-0.13082591695203802
429,12,1.7164098217654018,-0.19492868259900495
429,13,1.747174401026669,-0.04499660389455511
429,14,1.6287835536860933,0.048295344824371256
429,15,1.7358027282971595,0.10512997488134189
429,16,1.7787126479949207,-0.26872132486043404
429,17,1.7394827399516692,-0.21592447323646577
429,18,1.7605369546002583,-0.11524971478148689
429,19,1.7590703570772146,-0.2913042400192638
430,0,1.774594193891677,-0.27904810513149275
430,1,1.6613734501972341,-0.22672738388595298
430,2,1.7311194015882663,-0.10197239052126351
430,3,1.7617338756825698,-0.35698574604572614
430,4,1.6367552428295138,-0.08793674568783531
430,5,1.6883907399202116,-0.10923257868698812
430,6,1.742066388647367,-0.331918972814026
430,7,1.4733907604904362,-0.24291900480862552
430,8,1.7471769973304212,-0.40073388673342314
430,9,1.7452692286057738,-0.39128609788521934
430,10,1.7671739677155507,-0.3522686739416036
430,11,1.7441611853872803,-0.12921372796943548
430,12,1.7164098217654018,-0.19492868259900495
430,13,1.7506641831765546,-0.045981193319080044
430,14,1.6287835536860933,0.048295344824371256
430,15,1.7391184960267279,0.10391714913735572
430,16,1.7820932846848656,-0.2689641565907148
430,17,1.7394827399516692,-0.21592447323646577
430,18,1.763897001654559,-0.11378282855371548
430,19,1.762831198248204,-0.29181132213864935
431,0,1.77791561950136,-0.27839170733095203
431,1,1.6648956351820534,-0.22526081550327887
431,2,1.734462023083725,-0.10081844151081266
431,3,1.7649460770150431,-0.3579186252327725
431,4,1.6367552428295138,-0.08793674568783531
431,5,1.691809516237615,-0.110235492859444
431,6,1.7451922309719858,-0.3306434002058088
431,7,1.4733907604904362,-0.24291900480862552
431,8,1.7510565204375317,-0.40054805830137025
431,9,1.7490987753167155,-0.39067377407453413
431,10,1.770488879723668,-0.3518302842757498
431,11,1.747456111204986,-0.12755759057830005
431,12,1.7164098217654018,-0.19492868259900495
431,13,1.754190207271335,-0.04681913578471355
431,14,1.6287835536860933,0.048295344824371256
431,15,1.742480979343048,0.1028458947589295
431,16,1.7854644521559129,-0.26928754404668226
431,17,1.7394827399516692,-0.21592447323646577
431,18,1.7672311041448037,-0.11226608669779425
431,19,1.7666070663012843,-0.2921682346781264
432,0,1.7812551980615816,-0.27784774673371254
432,1,1.668389585123815,-0.22373695803213756
432,2,1.7378481289511374,-0.09980494430071014
432,3,1.768140929724754,-0.35889889581133677
432,4,1.6367552428295138,-0.08793674568783531
432,5,1.6952071501869779,-0.11129714580383784
432,6,1.7483650653148113,-0.3294942868550527
432,7,1.4733907604904362,-0.24291900480862552
432,8,1.7549248655323921,-0.4002317756171095
432,9,1.7529060753810362,-0.3899516160447945
432,10,1.7738132883520008,-0.35149258977736486
432,11,1.7507257927722166,-0.12585971712062688
432,12,1.7164098217654018,-0.19492868259900495
432,13,1.7577450608112137,-0.047514908814319946
432,14,1.6287835536860933,0.048295344824371256
432,15,1.74588251677173,0.10191254294540379
432,16,1.7888245426564062,-0.2696882073016511
432,17,1.7394827399516692,-0.21592447323646577
432,18,1.7705394652027466,-0.11070196853360063
432,19,1.7703915103063925,-0.2923807678649071
433,0,1.7846085077120561,-0.27741257425050697
433,1,1.6718554484519692,-0.2221587614639993
433,2,1.7412703130420306,-0.09892810698625369
433,3,1.7713182830944658,-0.3599244987551168
433,4,1.6367552428295138,-0.08793674568783531
433,5,1.698583371616686,-0.11241480565578317
433,6,1.7515781795023184,-0.3284686986312406
433,7,1.4733907604904362,-0.24291900480862552
433,8,1.7587781930740918,-0.3997910680532627
433,9,1.7566889273685762,-0.3891250180289781
433,10,1.7771438058523805,-0.3512521157117115
433,11,1.7539706143686098,-0.12412221100620642
433,12,1.7164098217654018,-0.19492868259900495
433,13,1.761322028352105,-0.048073147915622415
433,14,1.6287835536860933,0.048295344824371256
433,15,1.7493161064371483,0.10111320032278123
433,16,1.7921721493976153,-0.27016296250580085
433,17,1.7394827399516692,-0.21592447323646577
433,18,1.773822343401159,-0.10909283406685219
433,19,1.7741787938373585,-0.292454723455138
434,0,1.7879715385213406,-0.27708251896738667
434,1,1.6752934499574528,-0.22052902945295175
434,2,1.7447218171528949,-0.0981839383224114
434,3,1.7744780456603129,-0.36099345890728646
434,4,1.6367552428295138,-0.08793674568783531
434,5,1.7019380030404794,-0.11358585840561239
434,6,1.7548253966394414,-0.32756349802274654
434,7,1.4733907604904362,-0.24291900480862552
434,8,1.7626131893068635,-0.39923180629576427
434,9,1.7604454929109072,-0.38819917324042064
434,10,1.7804773730214813,-0.3511054114264132
434,11,1.7571909909485204,-0.12234707172786925
434,12,1.7164098217654018,-0.19492868259900495
434,13,1.7649150468342012,-0.04849859059856883
434,14,1.6287835536860933,0.048295344824371256
434,15,1.7527753694302584,0.10044380747798856
434,16,1.7955060490563994,-0.27070872479676045
434,17,1.7394827399516692,-0.21592447323646577
434,18,1.7770800449537172,-0.10744092903830635
434,19,1.7779638383085528,-0.29239586964048375
435,0,1.7917277515386576,-0.2768276468726809
435,1,1.6784328458506779,-0.21898382778391093
435,2,1.7483308797392043,-0.09754449300953283
435,3,1.777620178866833,-0.3621038824095738
435,4,1.6367552428295138,-0.08793674568783531
435,5,1.705417917264331,-0.11486168672233703
435,6,1.7581010480284178,-0.3267753910688292
435,7,1.4733907604904362,-0.24291900480862552
435,8,1.7658801777099233,-0.39865605564342116
435,9,1.7636536100220959,-0.38732150718906455
435,10,1.7843015971509677,-0.3510407778438491
435,11,1.7603873627996418,-0.12053619974150048
435,12,1.7164098217654018,-0.19492868259900495
435,13,1.768451193369049,-0.04879045985241025
435,14,1.6287835536860933,0.048295344824371256
435,15,1.756254512493053,0.09990018972065004
435,16,1.7988251855002457,-0.2713225101372482
435,17,1.7394827399516692,-0.21592447323646577
435,18,1.780312916710376,-0.1057483899101631
