Time,ID,x,y
2,17,0.015199247858417506,-0.1540857337029839
2,18,0.015088729540666751,-0.08188911673059718
2,19,0.01536207934305549,0.2579815980457813
3,0,0.020819174585221926,0.4356748815828475
3,1,0.02013545330919343,-0.10926592398444414
3,2,0.020214632429115625,-0.14847036682966097
3,3,0.020099210318456004,-0.09118110669083952
3,4,0.020802541055134984,-0.42802786280900523
3,5,0.02095076245405926,-0.4957208892542346
3,6,0.019625454318949957,0.15431858956240377
3,7,0.0191815423495789,-0.4034085290044383
3,8,0.020823320219659273,-0.4375787495854813
3,9,0.01986579681754393,0.02754064382468261
3,10,0.020717910455384483,0.38891517935681746
3,11,0.019540813999683306,-0.20020115523567728
3,12,0.020881943743461535,0.4644159422127528
3,13,0.020877849196690466,0.4625466414164384
3,14,0.020892775266976006,0.4693572246491287
3,15,0.020027335323638262,-0.055047395359227445
3,16,0.019140504161993317,0.4276063655749421
3,17,0.020224745951142847,-0.15344851668144316
3,18,0.020079433414870847,-0.08127471822552647
3,19,0.0204387515198427,0.25731080561069825
4,0,0.02594953895402216,0.4347439745843649
4,1,0.025110413002845302,-0.10847032539254745
4,2,0.025207671901368627,-0.14765907031972986
4,3,0.02506588712320022,-0.0903926995233271
4,4,0.025929144183332472,-0.4271002474406987
4,5,0.02611084734536832,-0.49476392901870053
4,6,0.024483451219692316,0.15501243112623897
4,7,0.023937028740786317,-0.40401201948001514
4,8,0.02595462186324301,-0.4366470221520901
4,9,0.024779022866879847,0.028282615458580518
4,10,0.025825361406990436,0.3880043073472971
4,11,0.024379315288421168,-0.20087794057789138
4,12,0.026026492881313687,0.46347261063296447
4,13,0.026021473463078457,0.4616041204780311
4,14,0.026039770729110803,0.4684117485179725
4,15,0.024977572736655428,-0.054273262865687386
4,16,0.023886481344644907,0.42820136603764164
4,17,0.025220093198978232,-0.15263521621750975
4,18,0.025041588561524997,-0.08049023702004256
4,19,0.025482849391213692,0.25645514347108356
5,0,0.031038726258391207,0.4336314346306382
5,1,0.02994600056474364,-0.10753834820828882
5,2,0.030167323549720838,-0.14668789007502736
5,3,0.030000592596331217,-0.08944862646079163
5,4,0.031014792916170663,-0.4259915911564342
5,5,0.030744701209062513,-0.4937286358676418
5,6,0.02931505547902421,0.15584432038040655
5,7,0.029071057293483474,-0.4047976497631792
5,8,0.030617427025179587,-0.43562698286359586
5,9,0.02966307331537698,0.02917164060306537
5,10,0.030892983548880516,0.3869154115645019
5,11,0.029192380965324338,-0.20168956272800448
5,12,0.03067587088521528,0.4624455196270367
5,13,0.03112313141209236,0.46047788058591815
5,14,0.030686688417771293,0.46738336120109253
5,15,0.02984314494051672,-0.05335619989021273
5,16,0.028611387658645973,0.42891566537205794
5,17,0.030181927431625025,-0.15166166360770916
5,18,0.02989260684650424,-0.07956594484969422
5,19,0.030238616476892285,0.25548301135561846
6,0,0.03608416059996951,0.43235438579359026
6,1,0.03482258254004511,-0.10688010403511455
6,2,0.03509141974349612,-0.14557129054637477
6,3,0.034901240101270194,-0.08836285801167967
6,4,0.036056922185508204,-0.4247189431165059
6,5,0.03542157843524897,-0.492931428039094
6,6,0.03411852100913724,0.15680227431632318
6,7,0.03424072631766796,-0.4052563014138551
6,8,0.03532304665948667,-0.4348501493422387
6,9,0.03451602780487978,0.03019473550942652
6,10,0.035918267297845335,0.38566516159956765
6,11,0.033978326957024046,-0.2026243878488445
6,12,0.035368163772679574,0.4616592603276141
6,13,0.036180209143133864,0.4591853108837656
6,14,0.0353765387282692,0.4665953704545777
6,15,0.03474929850534932,-0.05271817789920377
6,16,0.033313835999511834,0.429739263524684
6,17,0.03510807396321631,-0.1505423667816958
6,18,0.0347844105076559,-0.07891811651693319
6,19,0.035036338785024934,0.25477050512996413
7,0,0.0410844650678478,0.43092842271263415
7,1,0.039722740835356776,-0.10647510951069573
7,2,0.039978728839061846,-0.14432249233588412
7,3,0.03976663148924146,-0.08714817192718169
7,4,0.04105415835621404,-0.4232978313313444
7,5,0.040126887889932863,-0.4923554150121709
7,6,0.03889280439502865,0.1578753033999864
7,7,0.03942426261997586,-0.4054144574032735
7,8,0.040056489228669834,-0.4342991361995001
7,9,0.03933676107717915,0.0313400089777459
7,10,0.04089985634496095,0.38426874765031993
7,11,0.0387361402148902,-0.20367174161994336
7,12,0.04008856591046871,0.4610966776783072
7,13,0.04119131853436496,0.45774224166518324
7,14,0.04009455005295358,0.46603066327230325
7,15,0.03967818733825465,-0.052338149244578254
7,16,0.0379929669587204,0.4306629653031171
7,17,0.03999729829847787,-0.14929058529360498
7,18,0.03969936145778876,-0.07852597929026875
7,19,0.03985972742797076,0.25429860436190715
8,0,0.04603919243157874,0.42936771305483645
8,1,0.04463253102460795,-0.10630364330577471
8,2,0.04482875293145279,-0.14295355469898674
8,3,0.04459626653959768,-0.08581623225131046
8,4,0.046006051899224125,-0.4217423645261971
8,5,0.044848744303951305,-0.491984308419628
8,6,0.04363741875566382,0.15905334568592144
8,7,0.04460468706313087,-0.4052975133301268
8,8,0.04480557353502772,-0.4339571805950418
8,9,0.044124775003538765,0.03259658998273684
8,10,0.04583729028234149,0.38273997939941434
8,11,0.04346533992825748,-0.20482184555247265
8,12,0.04482503332224022,0.4607412296127153
8,13,0.046156020888520735,0.4561630489571879
8,14,0.04482870356377573,0.4656727379054959
8,15,0.04461556137575082,-0.05219585586559153
8,16,0.04264834251565268,0.43167832659781047
8,17,0.04484910284355982,-0.14791841313157364
8,18,0.04462335797095621,-0.0783695365200213
8,19,0.04469565206857165,0.2540489822732523
9,0,0.050948606498741014,0.4276851052822942
9,1,0.049540919798321224,-0.10634695887213691
9,2,0.0496415624087757,-0.14147546097936348
9,3,0.049390186855776584,-0.0843776709047361
9,4,0.05091286031068563,-0.42006533924158096
9,5,0.04957755197850568,-0.4918025770824785
9,6,0.04835231334648537,0.16032719984306723
9,7,0.04976897872660539,-0.40492946680634057
9,8,0.04956049312400165,-0.4338083051215305
9,9,0.048880060596500796,0.03395455351736178
9,10,0.050730795380505685,0.3810913897699419
9,11,0.048165863069941514,-0.2060657524409263
9,12,0.0495678571106284,0.4605771462804039
9,13,0.051074602736953835,0.45446076466552154
9,14,0.0495693082743585,0.4655058624216694
9,15,0.049550179819374485,-0.05227205121120775
9,16,0.04727985796012905,0.4327776006615343
9,17,0.04966356062968729,-0.14643686449599044
9,18,0.049545259755397385,-0.07842978508861116
9,19,0.04953363960594859,0.25400419481280534
10,0,0.05540974960856253,0.4260410335062498
10,1,0.05454641697149976,-0.10659266694405296
10,2,0.0544176612713116,-0.13989820366982333
10,3,0.0541488485929013,-0.08284216877517625
10,4,0.055775372808171395,-0.4182783472029056
10,5,0.05479989231439848,-0.4917948047037747
10,6,0.053037774787027196,0.1616884591180091
10,7,0.05450263548584372,-0.40437974704114676
10,8,0.05474974966117698,-0.4338400877364013
10,9,0.05363572073772303,0.03541489944762615
10,10,0.05522042528456288,0.37946500053340987
10,11,0.053037708262421886,-0.20745212174714278
10,12,0.05477236781995884,0.4605907347101561
10,13,0.055519510159283025,0.45280660889124924
10,14,0.05477663074782352,0.46551608905700764
10,15,0.054473301537284934,-0.052548629093556655
10,16,0.05230927209758656,0.43406129443495484
10,17,0.054300994553255696,-0.14490234630726093
10,18,0.054535380619969105,-0.0786930087518342
10,19,0.05462127850806081,0.2541553959015116
11,0,0.059961824618906374,0.4246801364845599
11,1,0.05955379433664433,-0.10659343832953774
11,2,0.059157878034045826,-0.138230866900217
11,3,0.05887301918952575,-0.08121853429913749
11,4,0.06059476955255379,-0.416391879685114
11,5,0.06001048505191869,-0.4915157071618486
11,6,0.05769434637694939,0.16312944758640505
11,7,0.05925207140305527,-0.40404157485589237
11,8,0.05992949002054224,-0.4336045624235495
11,9,0.05847611688986761,0.03654900052407186
11,10,0.05980051995235389,0.3781259180376541
11,11,0.05799099583513581,-0.20849502426343858
11,12,0.05996634045274584,0.4603351626160866
11,13,0.0600556032463245,0.45143327581281456
11,14,0.05997322548340071,0.46525681374845074
11,15,0.05937824756424465,-0.05300868478022011
11,16,0.05741486763171241,0.43497794479632373
11,17,0.05902601785117335,-0.14367668657562951
11,18,0.05952826042469212,-0.07871317309028378
11,19,0.05970590939559358,0.25405164671111863
12,0,0.06458142970640113,0.42358495275992447
12,1,0.06455189143741098,-0.10636968507366176
12,2,0.0638632778091859,-0.13648170495976222
12,3,0.06356369399797954,-0.07951477825751839
12,4,0.06537250925672913,-0.41441542681777516
12,5,0.06519749734656959,-0.4909895131490519
12,6,0.062322762485380864,0.1646431595484141
12,7,0.06400727280572724,-0.4038987840663636
12,8,0.06508796776404793,-0.43312534925738544
12,9,0.06337418548093106,0.03737901329100845
12,10,0.06444732337507793,0.3770562586667968
12,11,0.06299722525409701,-0.2092186769652596
12,12,0.06513798795636125,0.4598343294831608
12,13,0.0646596819549207,0.450323541601453
12,14,0.06514729808598922,0.46475198770939047
12,15,0.06426002898122304,-0.05363652779083899
12,16,0.06256621336360671,0.43555476053836784
12,17,0.06381303563978727,-0.14273970258159688
12,18,0.06451279526657443,-0.07851043454525096
12,19,0.06477608868028598,0.2537147578361477
13,0,0.06924916324370368,0.42273786442158456
13,1,0.0695321567665111,-0.10594053736730126
13,2,0.06853509185444451,-0.13465821604026287
13,3,0.06822202934714396,-0.07773818403847275
13,4,0.07011024002970434,-0.41235757064260636
13,5,0.0703521963406683,-0.49023875557523455
13,6,0.06692389545904001,0.1662232025650915
13,7,0.06876026577646491,-0.4039360946014873
13,8,0.0702164595544265,-0.4324244420501269
13,9,0.06830794794647287,0.03792707900953218
13,10,0.06914117819771252,0.3762379942413463
13,11,0.06803345032394394,-0.20964718083356412
13,12,0.07027858174544267,0.4591104767803148
13,13,0.06931249093321477,0.4494600196131052
13,14,0.07029011916250401,0.4640238982282103
13,15,0.06911503282955761,-0.054417661179680527
13,16,0.06773910695854252,0.435818663419969
13,17,0.0686410846588642,-0.14207114443599372
13,18,0.06948045657612908,-0.0781036935117211
13,19,0.0698231640686265,0.25316511249083373
14,0,0.07394906895840338,0.42212150255890935
14,1,0.07448817707711616,-0.10532379187004087
14,2,0.07317466147302178,-0.1327672107961984
14,3,0.07284928912832246,-0.07589537299713407
14,4,0.07480972916289857,-0.4102260713408546
14,5,0.0754683485893917,-0.489284232974954
14,6,0.07149871289568235,0.1678637443764291
14,7,0.07350477946218957,-0.4041391656580445
14,8,0.07530868583228494,-0.43152216689538087
14,9,0.07325974583311047,0.038214812731569486
14,10,0.07386595273624381,0.3756533674232128
14,11,0.07308141671851485,-0.2098039672948405
14,12,0.07538186264705948,0.4581841477814592
14,13,0.07399817482293244,0.44882556020012193
14,14,0.07539543346080312,0.46309312873270925
14,15,0.07394075872851315,-0.055338738390102504
14,16,0.072914565465502,0.43579567673738323
14,17,0.07349315884837071,-0.14165116306404546
14,18,0.07442482882610099,-0.07751054219198615
14,19,0.07484075723541304,0.2524216182926991
15,0,0.0790930263183748,0.4216827927662981
15,1,0.07941527922353434,-0.1045359102962736
15,2,0.07778339366711326,-0.13081487560158822
15,3,0.07744680247379272,-0.07399236480326678
15,4,0.07480972916289857,-0.4102260713408546
15,5,0.08054171860330392,-0.48814503303626733
15,6,0.07604824347500161,0.16955946376208877
15,7,0.07823595709733608,-0.40449461239678214
15,8,0.07993406412848196,-0.4305287514022618
15,9,0.07817685287635016,0.03826258537040929
15,10,0.07898708468962687,0.3752557912243662
15,11,0.07812679392072594,-0.20971143485046145
15,12,0.08044354851057055,0.4570742085191523
15,13,0.0787037841418298,0.4484035305136007
15,14,0.08000221432848544,0.4620791170675948
15,15,0.07879035836735161,-0.05639948325862996
15,16,0.07763851087700169,0.4355348019891363
15,17,0.07849892517480618,-0.14145501301634467
15,18,0.07934121813310831,-0.07674726189316615
15,19,0.07957308614288237,0.25154808988747523
16,0,0.08420848382059415,0.4210205730267634
16,1,0.08431019595579288,-0.10359205227687844
16,2,0.08236272638589602,-0.12880683057531378
16,3,0.08201593050563888,-0.07203463284499118
16,4,0.07480972916289857,-0.4102260713408546
16,5,0.08556965363108242,-0.4868385967461145
16,6,0.08057354983443657,0.17130550528308433
16,7,0.0829501096924416,-0.4049899967082556
16,8,0.08460071828311981,-0.42977502021076885
16,9,0.08308348877264071,0.0385137334427424
16,10,0.0840816820941855,0.3746366919136176
16,11,0.08315850420329067,-0.2093907271126899
16,12,0.08546092602204551,0.45579790886137994
16,13,0.08341883498837575,0.44817800201636526
16,14,0.08465119447220053,0.4613028527268915
16,15,0.08369237171065774,-0.05715989559227799
16,16,0.08236491824360297,0.4354595145870592
16,17,0.08348756165466624,-0.14104751817363073
16,18,0.08422632342518749,-0.07582885413141974
16,19,0.08434109122550469,0.25092536003094246
17,0,0.08928886395198882,0.4201552150040717
17,1,0.08917078724046107,-0.10250613061752548
17,2,0.08691410157989732,-0.12674818257137893
17,3,0.08655804047750533,-0.07002715487233412
17,4,0.07480972916289857,-0.4102260713408546
17,5,0.09055074230734336,-0.4853808075407029
17,6,0.08507570722810064,0.1730974377616581
17,7,0.08764450731599306,-0.40561380007202363
17,8,0.08929403439594902,-0.4292439548727894
17,9,0.08797264440942847,0.03895119390158645
17,10,0.08914310205238063,0.3738160906221196
17,11,0.08816814492422205,-0.2088616140342547
17,12,0.0904325147248628,0.4543709684286448
17,13,0.08813492206271925,0.4481338680198174
17,14,0.08932783058010921,0.4607475624846752
17,15,0.0886256953732154,-0.05764209145097286
17,16,0.08708673566487815,0.4355552822424492
17,17,0.08845217290984819,-0.14044698926742105
17,18,0.08907796197971642,-0.07476909390633105
17,19,0.08912977995762346,0.25053495443071766
18,0,0.09432959324111029,0.4191054599598304
18,1,0.09399580922106442,-0.10129088024892192
18,2,0.09143894458515249,-0.12464357340723305
18,3,0.09107448592201603,-0.06797445913565615
18,4,0.07480972916289857,-0.4102260713408546
18,5,0.09548453580796563,-0.4837860943163893
18,6,0.0895557869188928,0.17493121630599437
18,7,0.09231720312596282,-0.40635538455692466
18,8,0.09400212480372365,-0.4289191435469997
18,9,0.09283905957333523,0.03955910899769407
18,10,0.09416668079755884,0.37281242596568187
18,11,0.09314949688377354,-0.20814244688692635
18,12,0.09535779221614424,0.45280767641652014
18,13,0.09284538221983096,0.4482569089530646
18,14,0.09402027111495073,0.4603970588764473
18,15,0.09357341633134052,-0.057867582870852904
18,16,0.09179843692395895,0.43580849402441124
18,17,0.0933877138127494,-0.13967037851008274
18,18,0.09389484165241418,-0.07358059660374577
18,19,0.09392708761919638,0.250359135163588
19,0,0.0993276946481432,0.41788847072155594
19,1,0.09878472367147166,-0.09995793458812266
19,2,0.09593864862090273,-0.12249722364576354
19,3,0.09556659165938967,-0.06588066631378262
19,4,0.07480972916289857,-0.4102260713408546
19,5,0.10037132140280924,-0.48206754049903405
19,6,0.09401484343207805,0.17680314765766875
19,7,0.09696688567675406,-0.40720494646730165
19,8,0.09871540845044052,-0.42878493781603155
19,9,0.09767890050148106,0.04032281182172846
19,10,0.09914933525083519,0.3716426013027115
19,11,0.09809810982824968,-0.20725016463105092
19,12,0.10023697068523446,0.45112099764787
19,13,0.097545004508517,0.44853381924597563
19,14,0.09871894444491479,0.46023589635211437
19,15,0.09852214182111649,-0.057856962270228116
19,16,0.09649576152963837,0.43620646464076446
19,17,0.09829063531292195,-0.13873330640303755
19,18,0.09867637283038032,-0.0722748923516534
19,19,0.09872341090194095,0.2503810601983825
20,0,0.10428145107923348,0.41651990997965493
20,1,0.1035375416105014,-0.09851790486110285
20,2,0.10041456340134747,-0.12031297226520583
20,3,0.1000356427252172,-0.0637495275443779
20,4,0.07480972916289857,-0.4102260713408546
20,5,0.10475470477349265,-0.4804099035075502
20,6,0.09401484343207805,0.17680314765766875
20,7,0.10199743461453896,-0.40823644408352394
20,8,0.10386123051128142,-0.42883038916173133
20,9,0.10248948899353158,0.041228787604769085
20,10,0.10372470794249375,0.37041950388368755
20,11,0.10301095571057114,-0.2062003349312943
20,12,0.10464188972196646,0.44948225156312305
20,13,0.10222978207129269,0.44895220658678775
20,14,0.10388290739891436,0.46025081422297687
20,15,0.10346141223022216,-0.05762970706253082
20,16,0.10117549346456413,0.4367374174738609
20,17,0.1031585888354455,-0.13765011384764783
20,18,0.10342251392953075,-0.07086250344394357
20,19,0.10376545691974072,0.25059569827547223
21,0,0.1091901293713809,0.4150140338014114
21,1,0.10825469555954254,-0.0969804593059351
21,2,0.10486798704188957,-0.11809431255358502
21,3,0.10448287644364948,-0.0615844588716938
21,4,0.07480972916289857,-0.4102260713408546
21,5,0.10922912056284773,-0.47902749788449517
21,6,0.09401484343207805,0.17680314765766875
21,7,0.10708263513219544,-0.40892534219124954
21,8,0.10899831456670098,-0.42860979053298
21,9,0.10726907615706868,0.042264619416273734
21,10,0.10835827721017927,0.369456928289121
21,11,0.1078861405590345,-0.20500721744896558
21,12,0.10913692026111772,0.4481210114487992
21,13,0.10689670114618299,0.4495005718071429
21,14,0.10903648679779807,0.4599982871098104
21,15,0.10838319377002771,-0.057204072680948355
21,16,0.105835273890659,0.4373904531330023
21,17,0.10799018104126028,-0.13643392998205595
21,18,0.10813364504491882,-0.06935302178754815
21,19,0.10880777382003709,0.25055239255434986
22,0,0.11405375518963852,0.41338379250600965
22,1,0.11293693569328667,-0.09535440018907076
22,2,0.10930016058927745,-0.11584442455588737
22,3,0.10890947701178606,-0.05938857241935301
22,4,0.07480972916289857,-0.4102260713408546
22,5,0.11377185948776794,-0.47790377205893697
22,6,0.09401484343207805,0.17680314765766875
22,7,0.11219693421755017,-0.40929793121750274
22,8,0.11411484739247488,-0.4281464306551156
22,9,0.11201665440441694,0.04341892459319105
22,10,0.1130319746934588,0.3687371891344256
22,11,0.11272266644950237,-0.20368384040542564
22,12,0.11369922760038817,0.4470204460197584
22,13,0.11154356255433438,0.4501682756570962
22,14,0.11416792954709704,0.45950188188205354
22,15,0.1132814448686235,-0.05659704936748792
22,16,0.11047344334636668,0.43815550860567964
22,17,0.11278477146207738,-0.1350967488143926
22,18,0.11281046510818274,-0.06775518432224618
22,19,0.11383826850478791,0.2502728831605143
23,0,0.1188729304545676,0.41164093346768693
23,1,0.11758524583393086,-0.09364773730867959
23,2,0.11372791798496427,-0.11359677831307634
23,3,0.11333166678307158,-0.05719487401377637
23,4,0.07480972916289857,-0.4102260713408546
23,5,0.1183640147938224,-0.4770219769960246
23,6,0.09401484343207805,0.17680314765766875
23,7,0.1173201334102302,-0.4093798286315827
23,8,0.11920201943880886,-0.4274620260157881
23,9,0.11673180197059048,0.044681286471962844
23,10,0.1177310013203441,0.36824297333615597
23,11,0.11752023591642029,-0.20224208396724158
23,12,0.11830982820032858,0.4461635449985035
23,13,0.11616883136095285,0.45094549716945387
23,14,0.11926850751249005,0.45878355336802257
23,15,0.11815174886186362,-0.05582436388201978
23,16,0.11508890935239065,0.4390233107814291
23,17,0.117542306346949,-0.13364950972610967
23,18,0.1174539085871754,-0.06607694509102338
23,19,0.1188477263097044,0.24977755177776734
24,0,0.12364868607043963,0.4097961021966029
24,1,0.12220077586209306,-0.09186775719488746
24,2,0.11815126366113952,-0.11135137157525585
24,3,0.11774945018412232,-0.05500336145906962
24,4,0.07480972916289857,-0.4102260713408546
24,5,0.12298996630010928,-0.47636555455969043
24,6,0.09401484343207805,0.17680314765766875
24,7,0.12243649923157897,-0.4091955369395472
24,8,0.12425345521673478,-0.4265766729063721
24,9,0.12141455490135859,0.04604218466172928
24,10,0.12244334178230772,0.36795758674132556
24,11,0.12227909204436917,-0.2006927659247917
24,12,0.12295306358689805,0.44553351052957646
24,13,0.12077151078335606,0.4518231870964498
24,14,0.12433193974589658,0.4578636001979064
24,15,0.1229910051478503,-0.05490051190893823
24,16,0.11968103576572983,0.4399853271115811
24,17,0.12226318289571696,-0.1321021784195725
24,18,0.12206507836928815,-0.06432554316658244
24,19,0.12382928663643952,0.24908535471943308
25,0,0.12799582090744654,0.4080171242823301
25,1,0.12220077586209306,-0.09186775719488746
25,2,0.12257020204557656,-0.10910820209477154
25,3,0.11774945018412232,-0.05500336145906962
25,4,0.07480972916289857,-0.4102260713408546
25,5,0.1281196882242804,-0.47587195723524567
25,6,0.09401484343207805,0.17680314765766875
25,7,0.1275339858717741,-0.4087681738173902
25,8,0.12883956838871902,-0.42559945529189463
25,9,0.1260653021202843,0.04749292609762014
25,10,0.12715933445812663,0.3678651153096924
25,11,0.12680642822067628,-0.19911322290777111
25,12,0.12761612209180975,0.4451140324475384
25,13,0.12535103683757629,0.452793018963356
25,14,0.12935390856269624,0.4567606812917719
25,15,0.1277971711420933,-0.053838810564726225
25,16,0.12468614011602781,0.4411339044693809
25,17,0.1269481388545383,-0.13046382599608097
25,18,0.12664519200074967,-0.062507566016309
25,19,0.1285275671540171,0.24825791953257745
26,0,0.13244687839628,0.40652671537719476
26,1,0.12220077586209306,-0.09186775719488746
26,2,0.12698473756163706,-0.10686726762620857
26,3,0.11774945018412232,-0.05500336145906962
26,4,0.07480972916289857,-0.4102260713408546
26,5,0.13321841222653502,-0.47515458312839476
26,6,0.09401484343207805,0.17680314765766875
26,7,0.1326035668331719,-0.40811932732957595
26,8,0.1334661043493455,-0.4248591502216354
26,9,0.13068469979740663,0.04902557837135189
26,10,0.13187129525313804,0.3679505219412921
26,11,0.13142448005374982,-0.19783474200064305
26,12,0.1322886118004369,0.4448894739479889
26,13,0.129907190631558,0.45384733956555157
26,14,0.13433165758576604,0.45549187241125916
26,15,0.13256904787581392,-0.05265146321732363
26,16,0.12975608247068277,0.44192801896026196
26,17,0.13159816318279483,-0.12874270466567614
26,18,0.13119553891266292,-0.06062900815213159
26,19,0.13325877407745634,0.2476762030651183
27,0,0.13697648643633445,0.4053082189243527
27,1,0.12220077586209306,-0.09186775719488746
27,2,0.13139487462827537,-0.10462856592638933
27,3,0.11774945018412232,-0.05500336145906962
27,4,0.07480972916289857,-0.4102260713408546
27,5,0.13827972272298616,-0.474233900475415
27,6,0.09401484343207805,0.17680314765766875
27,7,0.1376386674676802,-0.4072690000752064
27,8,0.13811869841539617,-0.42433907836091433
27,9,0.13527360179699469,0.05063290629189894
27,10,0.13657319190096356,0.3681996955989627
27,11,0.13610799708243673,-0.19683841398546392
27,12,0.13696218444574418,0.44484498909724496
27,13,0.13444002560912544,0.45497912019060777
27,14,0.1392636602460758,0.45407274774932016
27,15,0.1373061027531586,-0.051349630977923895
27,16,0.1348629019798136,0.4423942634633353
27,17,0.1362144241566796,-0.1269463191803998
27,18,0.13571744665665314,-0.058695325092610606
27,19,0.1380085377949568,0.24732216347479935
28,0,0.14156347405185285,0.4043445154128491
28,1,0.12220077586209306,-0.09186775719488746
28,2,0.13580061766004306,-0.10239209475437124
28,3,0.11774945018412232,-0.05500336145906962
28,4,0.07480972916289857,-0.4102260713408546
28,5,0.14329920292147508,-0.473128728672187
28,6,0.09401484343207805,0.17680314765766875
28,7,0.14263468805284757,-0.406235614912794
28,8,0.1427856484199796,-0.4240231436162072
28,9,0.13983300347308006,0.05230831223423984
28,10,0.14126036426708533,0.3685994657116433
28,11,0.14083616657712447,-0.19610513596661083
28,12,0.1416302077582051,0.4449665892445647
28,13,0.13894980741388666,0.45618190943690645
28,14,0.14414934811180335,0.45251747576442103
28,15,0.14200832371840444,-0.04994350685484492
28,16,0.1399844052375655,0.4425587738085539
28,17,0.1407982118499365,-0.12508149350405537
28,18,0.14021225450576696,-0.05671148278449336
28,19,0.14276529177729544,0.24717849230205619
29,0,0.14619031645133818,0.40361849760845203
29,1,0.12220077586209306,-0.09186775719488746
29,2,0.1402019710670932,-0.10015785187144444
29,3,0.11774945018412232,-0.05500336145906962
29,4,0.07480972916289857,-0.4102260713408546
29,5,0.14827402608653195,-0.4718562930243339
29,6,0.09401484343207805,0.17680314765766875
29,7,0.1475886063230377,-0.40503606188046803
29,8,0.14745750834113544,-0.4238959869749474
29,9,0.14436399651008422,0.054045780552155566
29,10,0.1459292857920588,0.3691375918745121
29,11,0.1455919887844017,-0.19561607533586395
29,12,0.14628748252795154,0.4452411717548742
29,13,0.14343696437121006,0.4574497881946878
29,14,0.14898888953679865,0.45083892164841477
29,15,0.1466760998163198,-0.04844238978130099
29,16,0.14510322567727812,0.44244670183324125
29,17,0.14535089242957375,-0.12315443252703077
29,18,0.14468129305696115,-0.054682002706632066
29,19,0.1475198277378731,0.24722876204310798
30,0,0.15125323375129704,0.40306883201776356
30,1,0.12220077586209306,-0.09186775719488746
30,2,0.1402019710670932,-0.10015785187144444
30,3,0.11774945018412232,-0.05500336145906962
30,4,0.07480972916289857,-0.4102260713408546
30,5,0.15320261833040105,-0.4704323055100051
30,6,0.09401484343207805,0.17680314765766875
30,7,0.15249864858821074,-0.40368577134099176
30,8,0.15256046635949996,-0.4239474544402946
30,9,0.1488677328756044,0.055839826133303586
30,10,0.15095142737753814,0.3698562657630033
30,11,0.15036171023668013,-0.19535299180492638
30,12,0.1509300000414796,0.4456565214962834
30,13,0.14343696437121006,0.4574497881946878
30,14,0.15378301030612826,0.44904875118267296
30,15,0.15126310776048033,-0.04687086450620121
30,16,0.15020599565786819,0.4420818838922692
30,17,0.14987387212988662,-0.12117077883726185
30,18,0.14912586870715622,-0.05261100292311356
30,19,0.15251806227380632,0.2474697138768157
