Time,ID,x,y
7,1,0.03957780349800474,-0.0865391012874916
7,2,0.03972837755617832,0.18491820552730098
7,3,0.03860479815951784,0.34519074608807576
7,4,0.038422447663423745,0.2973911081376962
7,5,0.03894017639093659,-0.14415089957837116
7,6,0.04037478385848145,-0.24905305394672678
7,7,0.039743005600191214,-0.12472867266882094
7,8,0.03949441293091141,0.35810836944083113
7,9,0.039422547426742297,-0.4109834475429311
7,10,0.03816066705741296,-0.37788365865126217
7,11,0.04017512615265365,0.3588541218977523
7,12,0.039715814865053725,0.1095126196168295
7,13,0.04023004609621018,-0.4746251091056793
7,14,0.040259742608651825,-0.3747536666242068
7,15,0.03940923293807146,-0.21053061278967747
7,16,0.039787250518057184,-0.17910291239725126
7,17,0.03940831333299563,0.011359042740483181
7,18,0.04052555967085471,-0.2882810113251844
7,19,0.03945188960589405,-0.0007571928157902429
8,0,0.04377226293290943,0.12361281480078747
8,1,0.04458714910094956,-0.08660516017775999
8,2,0.044602154026799526,0.18502927858373144
8,3,0.043705702793466,0.34589214118028194
8,4,0.043120627004311345,0.29848483328556796
8,5,0.043689441608508434,-0.14533736461658828
8,6,0.045022228725934844,-0.24768597572918222
8,7,0.0446176676738919,-0.12419398713164771
8,8,0.04427982009612152,0.35841823427085584
8,9,0.044606023222706084,-0.4108632053662354
8,10,0.042832801920846236,-0.37892980321292835
8,11,0.044937679500811685,0.35830168300923854
8,12,0.04459874539595828,0.10898540264503292
8,13,0.04494954300705022,-0.47414488143607647
8,14,0.044995720172375624,-0.3740543383970373
8,15,0.0442263825107101,-0.21119837711951073
8,16,0.04466047650631972,-0.17889277626427313
8,17,0.044203282637043345,0.012628207902739769
8,18,0.0454276995135039,-0.286817069066943
8,19,0.044251089457403955,0.0005196276141425068
9,0,0.048498379260763926,0.12491003826787762
9,1,0.04959004987888334,-0.08644306957513753
9,2,0.04946395571911753,0.1853235717094752
9,3,0.04883597467211575,0.3462816682430549
9,4,0.04779218949144367,0.2996682637722074
9,5,0.04854994336574091,-0.1466586483270589
9,6,0.049740989805060365,-0.2466055837436649
9,7,0.0495087767929905,-0.12390071672730264
9,8,0.04904879973308524,0.3588771494503436
9,9,0.04977318151512042,-0.4104914509880663
9,10,0.04748000896582951,-0.3800621494696193
9,11,0.04971639321994828,0.3579662341128346
9,12,0.04949778528430427,0.10870075744461431
9,13,0.04968102346555564,-0.47386409851072575
9,14,0.049755666283166834,-0.3735812425752494
9,15,0.04901840174558151,-0.21200026241173775
9,16,0.04953404537324461,-0.17889250233781995
9,17,0.04896503150663223,0.013999637681346475
9,18,0.0502886778941774,-0.285237575997264
9,19,0.04901676820057513,0.0018992478419753856
10,0,0.05319425921588441,0.12629604689043775
10,1,0.05457743643488513,-0.0860721619933038
10,2,0.05430823717337781,0.1857857978294442
10,3,0.0539759240517589,0.34638464941339286
10,4,0.05243734808021858,0.30093367483860534
10,5,0.05348510047513363,-0.14764851745670607
10,6,0.054509355333249424,-0.24579250700734262
10,7,0.05440402222942499,-0.12382982926022602
10,8,0.053798138153902504,0.3594727456262561
10,9,0.05450401158340182,-0.409938608823325
10,10,0.05210246523516775,-0.38127335217840685
10,11,0.05450083401862642,0.3578310947306586
10,12,0.05440056616829194,0.10863951300619704
10,13,0.054415684821102754,-0.47376745959271965
10,14,0.05452772093893499,-0.3733173436351144
10,15,0.053783595033974584,-0.21292475100985592
10,16,0.05457973516356974,-0.17909217298566105
10,17,0.05369394129232467,0.015464175301789783
10,18,0.05510913476933114,-0.2835533334761018
10,19,0.053749315884636106,0.0033724474947615917
11,0,0.057860474979909655,0.12776300573272822
11,1,0.05954246284135411,-0.08551045022812159
11,2,0.05913086011281065,0.18640178111516503
11,3,0.05911020935651267,0.3462252697412427
11,4,0.0570565431169502,0.30227400023051276
11,5,0.05846841955687393,-0.14833053892807765
11,6,0.05930957994799933,-0.245227604075817
11,7,0.05941864699712672,-0.1239667320622281
11,8,0.05852551918535275,0.3601935978118373
11,9,0.0592507474555122,-0.40959696408639157
11,10,0.056700558941253754,-0.38255668541501714
11,11,0.05928271024292093,0.35788049627453256
11,12,0.05929736228224641,0.10878353840568498
11,13,0.05962312582488775,-0.47384791039778146
11,14,0.0593023848864215,-0.37324644569103016
11,15,0.058520932729122344,-0.21396126994300477
11,16,0.05962495432616683,-0.17904200413386895
11,17,0.058390682237603075,0.017013477165499412
11,18,0.05989006856527789,-0.2817741389648938
11,19,0.05845264536099017,0.004931897834186354
12,0,0.06249779507077159,0.12930376750960917
12,1,0.06448009594328472,-0.08477461654063985
12,2,0.06392883331383463,0.1871584270632303
12,3,0.06387896254971626,0.3458534657944715
12,4,0.061650385634850376,0.3036827785226919
12,5,0.06347857281949501,-0.14872803228800888
12,6,0.06412729431689404,-0.24489230796624942
12,7,0.0644299212100921,-0.12386575054880382
12,8,0.06322935485085507,0.36102917887376046
12,9,0.0640033888899651,-0.4094503918305327
12,10,0.06127483752158413,-0.383905992560542
12,11,0.06405551630701115,0.3580996410026343
12,12,0.06418063971472633,0.10911583150438155
12,13,0.06482326605377658,-0.4736518704999065
12,14,0.06407213591688043,-0.37335328158358777
12,15,0.06322991424741034,-0.2151001288270971
12,16,0.06465839979415952,-0.17876308512883116
12,17,0.06305613758196373,0.018639944092906462
12,18,0.06463273611023859,-0.27990887470888937
12,19,0.06324904787464296,0.0061628826199314445
13,0,0.06710712936779972,0.13091181385037806
13,1,0.06938677004958174,-0.08388003893930437
13,2,0.0687000944265419,0.1880436765959063
13,3,0.06865514706756579,0.34568554483550556
13,4,0.06621961128147921,0.30515410267392373
13,5,0.06849859182201723,-0.1488635848310851
13,6,0.06895097964122697,-0.24476885540217308
13,7,0.0694277330333225,-0.12354694566560855
13,8,0.0679086439060253,0.36196980730736217
13,9,0.06875396976624487,-0.40948364973402435
13,10,0.06582596533878012,-0.38531563930800833
13,11,0.06881422768711899,0.3584747216428382
13,12,0.0690446707443961,0.1096205532734359
13,13,0.07000337573941885,-0.4732037615137893
13,14,0.06920723559209567,-0.37364491654025855
13,15,0.06791045504237107,-0.21633245680806135
13,16,0.06967146609542271,-0.17827515389204174
13,17,0.06769134242576191,0.020336656710914607
13,18,0.06933857285312574,-0.2779655909424669
13,19,0.06811031631667402,0.0070870499295660975
14,0,0.07168948492151589,0.13258120057596537
14,1,0.07426009856549473,-0.08284084197681518
14,2,0.0734433279009569,0.18904645031602346
14,3,0.07343005342785491,0.3457055442808683
14,4,0.07076504307687471,0.3066825729908214
14,5,0.07351515232707596,-0.14875873616856644
14,6,0.07377150694610503,-0.24484042894749267
14,7,0.07440440504395009,-0.12302905541005929
14,8,0.07256285412132808,0.3630065922919793
14,9,0.07349622263462569,-0.4096824312051081
14,10,0.07035468940541947,-0.38678046983454567
14,11,0.07355504115636104,0.3589929130687203
14,12,0.07388520657803954,0.11028302369576304
14,13,0.07515397189952235,-0.47252636130584835
14,14,0.0743465039802828,-0.37365542947367275
14,15,0.07256279366923432,-0.21765014039605265
14,16,0.074657752221952,-0.17759654672943698
14,17,0.07229743477402481,0.022097315300124296
14,18,0.0740091296858883,-0.27595158312391893
14,19,0.07301344350025475,0.007726215771458984
15,0,0.07624593065916563,0.13430650705730365
15,1,0.07909863459400686,-0.0816699628095074
15,2,0.0781578137373146,0.19015658738430394
15,3,0.07819682962280329,0.3458984614114629
15,4,0.07528756148677412,0.30826325353603573
15,5,0.07851795105992174,-0.14843378857350645
15,6,0.07858173793896714,-0.24509123459197135
15,7,0.07935424835784488,-0.12232946520056111
15,8,0.07719182470133008,0.3641313781583428
15,9,0.07863805797481412,-0.4100640142125635
15,10,0.0748618117686804,-0.3882957661611222
15,11,0.07827515488355483,0.35964234469430695
15,12,0.0786992015624325,0.11108969131743965
15,13,0.08026819796751014,-0.47164074320699606
15,14,0.07947560305010312,-0.37340880235128643
15,15,0.07718741568603422,-0.21904576342868476
15,16,0.07943541316568634,-0.17677468825487866
15,17,0.07687561659713804,0.023916184191300965
15,18,0.07864602330666336,-0.2738734630528786
15,19,0.0779398574014232,0.008101810486359474
16,0,0.08077756940677398,0.13608278959287046
16,1,0.08390167323992215,-0.08037922581804567
16,2,0.08284330237845784,0.19136478222016645
16,3,0.08295016601224373,0.34625028069319785
16,4,0.0797880805393972,0.30989163191872704
16,5,0.08349916992610903,-0.14790770896730862
16,6,0.0833761824882028,-0.24550653236899944
16,7,0.08427318681969419,-0.1214642221488397
16,8,0.08179568570162027,0.3653366897511113
16,9,0.08378924114339115,-0.4101526871660712
16,10,0.0793481674078899,-0.3898572106368211
16,11,0.08297258324705988,0.3604120601098629
16,12,0.0834845821482916,0.11202808547247713
16,13,0.08534130406221774,-0.47056628350661883
16,14,0.08458362119872005,-0.37292756811736677
16,15,0.08178499161283541,-0.22051254995164235
16,16,0.0842462248634313,-0.17620832621093196
16,17,0.08142712310520236,0.02578804064697642
16,18,0.08325089758778917,-0.2717372239559605
16,19,0.08286652193687277,0.008234281608949496
17,0,0.08528551591137885,0.13790553865786442
17,1,0.08866908915177427,-0.0789794210198801
17,2,0.0874999116533417,0.19266252127097386
17,3,0.08768602650142919,0.3467479709309578
17,4,0.08426752892188924,0.3115635823404962
17,5,0.08845302038504912,-0.14719809628035477
17,6,0.08815070697851561,-0.24607263353880268
17,7,0.08915844254664851,-0.12044807879161856
17,8,0.08637479173821565,0.3666156796845204
17,9,0.088933859584144,-0.4099732559248807
17,10,0.08381460668378644,-0.39146085142831677
17,11,0.08764600160114754,0.3612919688090192
17,12,0.08824005435173726,0.11308675783958616
17,13,0.09037021534952519,-0.46932071425760125
17,14,0.08966244343034326,-0.3722327028206273
17,15,0.08178499161283541,-0.22051254995164235
17,16,0.08907504930849902,-0.17587834539183148
17,17,0.08595319873688932,0.02770812806330444
17,18,0.08782539385644658,-0.26954829977601696
17,19,0.08777944291516912,0.008566315698839559
18,0,0.08977087976901826,0.13977063982410637
18,1,0.09340120364948748,-0.07748038295168669
18,2,0.09212804223593468,0.1940420213800121
18,3,0.0924014206396658,0.34737946144673376
18,4,0.08872683516833053,0.3132753317294416
18,5,0.09337535940036161,-0.1463211942564299
18,6,0.09314924200775254,-0.24681347623119357
18,7,0.09400827445391091,-0.11929455561440644
18,8,0.09092966767420285,0.3679620781300511
18,9,0.09405974390618468,-0.40954911411529643
18,10,0.08826198153575501,-0.3931030708599242
18,11,0.09229461669459407,0.36227279356573805
18,12,0.09296494405524014,0.1142552181734611
18,13,0.09535317621350105,-0.46792020462068346
18,14,0.09433465126476372,-0.3714090947727179
18,15,0.08178499161283541,-0.22051254995164235
18,16,0.09390976338864157,-0.1757664272695829
18,17,0.09045507861976336,0.02967211326475834
18,18,0.09237112836705987,-0.2673116189912779
18,19,0.09267216847312658,0.009081013350605646
19,0,0.09423475235062612,0.14167433811949376
19,1,0.09809867656072287,-0.07589106777402395
19,2,0.0967283085897482,0.19549617075457287
19,3,0.09709421144911456,0.34813360421939116
19,4,0.09316691619952425,0.31502342877193606
19,5,0.09826336810937401,-0.14529193478033764
19,6,0.09817929505794522,-0.24725444667345942
19,7,0.09882176204072686,-0.11801601460234033
19,8,0.09546096431311342,0.369370145512279
19,9,0.09915778614939516,-0.40890209696939783
19,10,0.09269113475629646,-0.39478055642954085
19,11,0.09691805892592753,0.36334601603025657
19,12,0.09765906513149049,0.11552386767226666
19,13,0.10028945882962244,-0.4663794586984177
19,14,0.09903821339141974,-0.3708189562220539
19,15,0.08178499161283541,-0.22051254995164235
19,16,0.09874077154576519,-0.1758552100332607
19,17,0.09493397447387696,0.03167604762904944
19,18,0.09688967555385095,-0.265031653339992
19,19,0.09753991191396401,0.009762701214709771
20,0,0.09867819697432319,0.14361320558190988
20,1,0.10276241859974701,-0.07421962713858278
20,2,0.10130148281931359,0.19701847314842935
20,3,0.10176295414827077,0.3490001271614493
20,4,0.09758866859949342,0.31680471564107554
20,5,0.10311528467356963,-0.1441240007085754
20,6,0.10322196813611907,-0.24741925474426915
20,7,0.10359862751044055,-0.11662373825823637
20,8,0.09996942242954955,0.3708346282994539
20,9,0.10422136159440538,-0.4080524258795385
20,10,0.09710289178401746,-0.39649027431662465
20,11,0.10151629309411533,0.3645038223618904
20,12,0.10232261100806597,0.11688393240296152
20,13,0.1051791258999901,-0.4647118213589347
20,14,0.10375994610833662,-0.37044520535995173
20,15,0.08178499161283541,-0.22051254995164235
20,16,0.10373912170755825,-0.17613849685530605
20,17,0.09939106411000345,0.03371633176366097
20,18,0.10138255590846079,-0.2627124618468062
20,19,0.10237924033203637,0.010596907821936053
21,0,0.1031022417032178,0.14558411175989203
21,1,0.10739352075789146,-0.07247347792984432
21,2,0.1058484492457957,0.19860299559341718
21,3,0.10640676138144377,0.3499695823434946
21,4,0.10199296211823587,0.31861630221879617
21,5,0.10793018342141271,-0.14282990018087188
21,6,0.10826241522075158,-0.24733060780971244
21,7,0.10833909013376365,-0.11512801018606722
21,8,0.10445584372791047,0.3723507179408812
21,9,0.10924584336831225,-0.40701871561251657
21,10,0.09710289178401746,-0.39649027431662465
21,11,0.10608954474837251,0.36573905015104896
21,12,0.10695606588809053,0.11832739843020613
21,13,0.11002283857285554,-0.46292938618629603
21,14,0.10848920947195817,-0.37027149107153645
21,15,0.08178499161283541,-0.22051254995164235
21,16,0.10874133800761451,-0.17616731270489724
21,17,0.10382748382350823,0.035789683452658226
21,18,0.10585122753963658,-0.26035773054832567
21,19,0.10718781372942156,0.011570317768916595
22,0,0.10750787425672982,0.14758419691741084
22,1,0.11199319773177023,-0.07065936740146979
22,2,0.11037016786723727,0.20024431981615295
22,3,0.11102519104523824,0.35103329192920674
22,4,0.10639286763688133,0.32042608391179583
22,5,0.11270779320014292,-0.14142104666842445
22,6,0.11328915223837392,-0.24700996991580237
22,7,0.1130437475772646,-0.11353819457195863
22,8,0.10892106754354142,0.3739140129099687
22,9,0.11422819838037873,-0.405818023313307
22,10,0.09710289178401746,-0.39649027431662465
22,11,0.11063823964632806,0.3670451374610506
22,12,0.11156013238664458,0.11984694972167342
22,13,0.11482170180916698,-0.46104310162937695
22,14,0.11321750511884109,-0.37028231474722273
22,15,0.08178499161283541,-0.22051254995164235
22,16,0.11373524000824743,-0.17596276690291046
22,17,0.10824432310925958,0.03789310859858273
22,18,0.11029708064686697,-0.2579708083038011
22,19,0.111964167663658,0.012670712306720221
23,0,0.1119091160125121,0.1495822887245396
23,1,0.11656274289730066,-0.06878343351474364
23,2,0.11486764515894482,0.20193749733766025
23,3,0.11561815327880207,0.35218329378661734
23,4,0.1107883895597395,0.3222340625316677
23,5,0.11744834870380375,-0.13990784072737453
23,6,0.11829346191314949,-0.24647742993852825
23,7,0.11771347967433544,-0.11186281280325039
23,8,0.11336595229132698,0.3755204837492408
23,9,0.11916665337345975,-0.40446592400140097
23,10,0.09710289178401746,-0.39649027431662465
23,11,0.115162954192113,0.36841607450903113
23,12,0.11613567282816935,0.12143590948434535
23,13,0.11957714061279336,-0.45906287282436214
23,14,0.11831472692458421,-0.3704775198663759
23,15,0.08178499161283541,-0.22051254995164235
23,16,0.11871147151286682,-0.17554469362149616
23,17,0.11265676093678999,0.039994437644264115
23,18,0.11473850438286592,-0.25558626413261065
23,19,0.11670753307550413,0.013886902192384443
24,0,0.11630597137621199,0.1515783891813702
24,1,0.12110349275004884,-0.06685126048351474
24,2,0.11486764515894482,0.20193749733766025
24,3,0.12018583363472192,0.3534122881395768
24,4,0.11517953228673215,0.3240402398882002
24,5,0.12201738158934507,-0.138345930068617
24,6,0.12326888657362875,-0.2457516478196936
24,7,0.12234937079661114,-0.11010961612728182
24,8,0.11779136082871804,0.37716644097360946
24,9,0.12406042066761447,-0.4029766015220806
24,10,0.09710289178401746,-0.39649027431662465
24,11,0.11966437504486652,0.36984635827826084
24,12,0.12068366187592847,0.12308818528516222
24,13,0.12429080157775133,-0.4569976575698162
24,14,0.1234110222196851,-0.3704019665962208
24,15,0.08178499161283541,-0.22051254995164235
24,16,0.12366299451541929,-0.1749315782710708
24,17,0.11706480172295407,0.04209367269313483
24,18,0.11917550319350294,-0.2532040956478232
24,19,0.1214176876343736,0.015208657002662945
25,0,0.11630597137621199,0.1515783891813702
25,1,0.12561679908265116,-0.0648679296613173
25,2,0.11486764515894482,0.20193749733766025
25,3,0.12472862986026373,0.3547135861735579
25,4,0.11956630021339745,0.3258446177893786
25,5,0.1266768752120531,-0.13709147925538717
25,6,0.1282108000902113,-0.24484985540078966
25,7,0.1269526475844399,-0.10828565372627878
25,8,0.12219814903722012,0.3788485056645904
25,9,0.12890947422395996,-0.4013629471285773
25,10,0.09710289178401746,-0.39649027431662465
25,11,0.12414326636575893,0.37133095019112494
25,12,0.1252051485335508,0.12479821809603822
25,13,0.12896447511500594,-0.45485555564046437
25,14,0.12849336000210673,-0.3700787933560044
25,15,0.08178499161283541,-0.22051254995164235
25,16,0.12840825814555515,-0.17416889403107375
25,17,0.12146844988020498,0.04419081584653123
25,18,0.12360808152021818,-0.25082430046488585
25,19,0.12609483363768648,0.01662663385786396
26,0,0.11630597137621199,0.1515783891813702
26,1,0.1301040074655667,-0.06283806598977335
26,2,0.11486764515894482,0.20193749733766025
26,3,0.12924710008910598,0.35608106117696076
26,4,0.1239486977308944,0.32764719804138703
26,5,0.13140096609825108,-0.13612492492803369
26,6,0.13311604949123335,-0.24378789423250477
26,7,0.13152462931679612,-0.10639733592011304
26,8,0.12658715704195933,0.38056358257634165
26,9,0.13371436779501392,-0.3996366602672532
26,10,0.09710289178401746,-0.39649027431662465
26,11,0.12860044341116783,0.37286523685708756
26,12,0.1297012258753989,0.12656093525536882
26,13,0.13360003450529948,-0.45264389111456843
26,14,0.13355186722268023,-0.369529689517533
26,15,0.08178499161283541,-0.22051254995164235
26,16,0.13318312526182435,-0.17365556419492245
26,17,0.12586770981659887,0.046285869203695665
26,18,0.1280362438000269,-0.24844687620162123
26,19,0.13073949816771502,0.01813230756983695
27,0,0.11630597137621199,0.1515783891813702
27,1,0.13456644084549496,-0.06076588027649978
27,2,0.11486764515894482,0.20193749733766025
27,3,0.12924710008910598,0.35608106117696076
27,4,0.1283267292260072,0.32944798244861
27,5,0.13616839457514887,-0.13542652322722595
27,6,0.1379826569639309,-0.24258027731921675
27,7,0.13606668864908544,-0.10445049244081417
27,8,0.13095920258618576,0.3823088355709118
27,9,0.13847608804844067,-0.397808347904247
27,10,0.09710289178401746,-0.39649027431662465
27,11,0.1330367513849329,0.3744449938309871
27,12,0.13417300713241065,0.1283717072386419
27,13,0.13819938859170755,-0.4503692877192528
27,14,0.13857924632686938,-0.36877481408881974
27,15,0.08178499161283541,-0.22051254995164235
27,16,0.1379732487307388,-0.17337295586765072
27,17,0.13026258593579923,0.0483788348617786
27,18,0.1280362438000269,-0.24844687620162123
27,19,0.1353524518233679,0.019717903538479683
28,0,0.11630597137621199,0.1515783891813702
28,1,0.1390053872832264,-0.05865520759561825
28,2,0.11486764515894482,0.20193749733766025
28,3,0.12924710008910598,0.35608106117696076
28,4,0.1327003990811497,0.3312469728136345
28,5,0.14096184938964962,-0.13497683199642738
28,6,0.14280957355074703,-0.24124026528726528
28,7,0.1405802208286142,-0.1024504258789237
28,8,0.13095920258618576,0.3823088355709118
28,9,0.143195936596375,-0.39588762001872874
28,10,0.09710289178401746,-0.39649027431662465
28,11,0.13745304863760086,0.3760663522646942
28,12,0.13862160698874823,0.13022630806666277
28,13,0.14276444548811823,-0.4480377374126428
28,14,0.14319980471259078,-0.3679027080565486
28,15,0.08178499161283541,-0.22051254995164235
28,16,0.14276714288011336,-0.17330323807625211
28,17,0.1346530826370814,0.05046971491584072
28,18,0.1280362438000269,-0.24844687620162123
28,19,0.13993464289470217,0.02137633421753629
29,0,0.11630597137621199,0.1515783891813702
29,1,0.14342209102557213,-0.056509542112015004
29,2,0.11486764515894482,0.20193749733766025
29,3,0.12924710008910598,0.35608106117696076
29,4,0.13706971167436965,0.33304417093725164
29,5,0.14590553415273144,-0.13475072473051253
29,6,0.14759647667952608,-0.23977995015173265
29,7,0.1450666198197745,-0.1004019605027492
29,8,0.13095920258618576,0.3823088355709118
29,9,0.14787543580417384,-0.39388317981325466
29,10,0.09710289178401746,-0.39649027431662465
29,11,0.14185019344908112,0.3777257683024113
29,12,0.14304812713746498,0.13212087914144083
29,13,0.14729708515049708,-0.44565466255414427
29,14,0.14785485103963922,-0.3672657791510937
29,15,0.08178499161283541,-0.22051254995164235
29,16,0.14755572181728177,-0.17342952578031698
29,17,0.13903920431533687,0.05255851145885501
29,18,0.1280362438000269,-0.24844687620162123
29,19,0.14448714433236104,0.023101139607574515
30,0,0.11630597137621199,0.1515783891813702
30,1,0.14342209102557213,-0.056509542112015004
30,2,0.11486764515894482,0.20193749733766025
30,3,0.12924710008910598,0.35608106117696076
30,4,0.14143467137935328,0.3348395786184585
30,5,0.1508311705443285,-0.13431867841543016
30,6,0.15234360457685475,-0.23821034187781814
30,7,0.1495272600418794,-0.09830948671278837
30,8,0.13095920258618576,0.3823088355709118
30,9,0.14787543580417384,-0.39388317981325466
30,10,0.09710289178401746,-0.39649027431662465
30,11,0.14622903375672497,0.3794199950513424
30,12,0.14745364530547206,0.13405189627964145
30,13,0.15179913904933848,-0.4432249720889112
30,14,0.15253070736686306,-0.36684713740578706
30,15,0.08178499161283541,-0.22051254995164235
30,16,0.15250941283101427,-0.1737473479159264
30,17,0.14342095536107774,0.05464522658170887
30,18,0.1280362438000269,-0.24844687620162123
30,19,0.14901111128473338,0.024886431976744113
