Time,ID,x,y
11,3,0.0,-0.39901670421256596
11,4,0.031598447380561064,0.22608901825146965
11,5,0.027674721723444463,-0.4715882043913409
11,6,0.004604329188337427,0.47249847742942785
11,7,0.01829617483185895,-0.225401310178327
11,8,0.0,0.2381165733155154
11,9,0.03195844405647119,-0.0028302344627115106
11,10,0.0,0.31104349150254995
11,11,0.023605451112347065,0.487496871267726
11,12,0.027479505707682945,-0.356765707892197
11,13,0.022715329302539215,0.17663153351140656
11,14,0.02358043365706703,0.5009958240312427
11,15,0.031725972143839265,0.16158264205639822
11,16,0.031456315709817,0.2993607284649777
11,17,0.03132812494942038,0.41268759101183017
11,18,0.0,0.10350782510904133
11,19,0.022424312997753555,-0.4073854964376418
12,0,0.0,-0.05313161621966922
12,1,0.0,0.18259300055713568
12,2,0.036212300170368,0.16267141416782038
12,3,0.0,-0.39901670421256596
12,4,0.03606723583946209,0.22800653142484573
12,5,0.032180789023761945,-0.46893571560878505
12,6,0.004604329188337427,0.47249847742942785
12,7,0.01829617483185895,-0.225401310178327
12,8,0.0,0.2381165733155154
12,9,0.036449613974401926,-0.000693247526056972
12,10,0.0,0.31104349150254995
12,11,0.023605451112347065,0.487496871267726
12,12,0.03199837052798655,-0.3542651772186366
12,13,0.022715329302539215,0.17663153351140656
12,14,0.02358043365706703,0.5009958240312427
12,15,0.036210354114947975,0.16354061899591255
12,16,0.03590770200449174,0.3012330134498972
12,17,0.03577469494860738,0.4144378676255107
12,18,0.0,0.10350782510904133
12,19,0.022424312997753555,-0.4073854964376418
13,0,0.0,-0.05313161621966922
13,1,0.0,0.18259300055713568
13,2,0.04069242629447019,0.16462798965614012
13,3,0.0,-0.39901670421256596
13,4,0.04053157026988206,0.22992213341840972
13,5,0.03668236208040654,-0.46628587235505375
13,6,0.004604329188337427,0.47249847742942785
13,7,0.01829617483185895,-0.225401310178327
13,8,0.0,0.2381165733155154
13,9,0.04093630827354022,0.0014416098231921307
13,10,0.0,0.31104349150254995
13,11,0.023605451112347065,0.487496871267726
13,12,0.036512731212873094,-0.3517671389251796
13,13,0.022715329302539215,0.17663153351140656
13,14,0.02358043365706703,0.5009958240312427
13,15,0.04069026851818872,0.1654966452998839
13,16,0.04035464944498316,0.3031034314209277
13,17,0.04021683158019348,0.41618639915935823
13,18,0.0,0.10350782510904133
13,19,0.022424312997753555,-0.4073854964376418
14,0,0.0,-0.05313161621966922
14,1,0.0,0.18259300055713568
14,2,0.04516808915164933,0.16658261593177753
14,3,0.0,-0.39901670421256596
14,4,0.044991455140624116,0.23183582614968115
14,5,0.04117944539945734,-0.4636386719776513
14,6,0.004604329188337427,0.47249847742942785
14,7,0.01829617483185895,-0.225401310178327
14,8,0.0,0.2381165733155154
14,9,0.04541853144507148,0.003574339722030103
14,10,0.0,0.31104349150254995
14,11,0.023605451112347065,0.487496871267726
14,12,0.04102259228122208,-0.3492715905112872
14,13,0.022715329302539215,0.17663153351140656
14,14,0.02358043365706703,0.5009958240312427
14,15,0.04516571983796021,0.1674507229262965
14,16,0.04479716248269005,0.3049719842503594
14,17,0.04465453929076182,0.41793318736365453
14,18,0.0,0.10350782510904133
14,19,0.022424312997753555,-0.4073854964376418
15,0,0.004699388950579566,-0.05134748490698197
15,1,0.004633656111915322,0.1842204237465909
15,2,0.04963929322204832,0.16853529495131547
15,3,0.0,-0.39901670421256596
15,4,0.04944689491603742,0.2337476115342683
15,5,0.04117944539945734,-0.4636386719776513
15,6,0.009214087383725911,0.4737514497009291
15,7,0.01829617483185895,-0.225401310178327
15,8,0.004618498777365108,0.2397085801243535
15,9,0.04989628797570549,0.005704944305321669
15,10,0.004598824955381249,0.31258985485760465
15,11,0.023605451112347065,0.487496871267726
15,12,0.04552795824740887,-0.346778529478913
15,13,0.022715329302539215,0.17663153351140656
15,14,0.02358043365706703,0.5009958240312427
15,15,0.04963671255419359,0.16940285383118397
15,16,0.04923524556457235,0.30683867380861546
15,17,0.04908782252246221,0.4196782339869363
15,18,0.004655482074139425,0.1051866822803576
15,19,0.022424312997753555,-0.4073854964376418
16,0,0.009342472913851535,-0.049434536743885975
16,1,0.009221157971925503,0.18596009490489507
16,2,0.05410604298134682,0.1704860286693875
16,3,0.004633800455335317,-0.39663320023911897
16,4,0.053897894056021564,0.23565749148587023
16,5,0.04117944539945734,-0.4636386719776513
16,6,0.01378376840910863,0.4751272728787065
16,7,0.01829617483185895,-0.225401310178327
16,8,0.00919310208418544,0.24140882922937046
16,9,0.05436958234768096,0.007833425705804111
16,10,0.009156643660666496,0.31423914170891376
16,11,0.028170232078414507,0.4888227587386959
16,12,0.05002883362130924,-0.3442879533325005
16,13,0.022715329302539215,0.17663153351140656
16,14,0.02358043365706703,0.5009958240312427
16,15,0.054103251142356965,0.17135303996863127
16,16,0.053668903133155615,0.30870350196425406
16,17,0.053516685713015544,0.421421540775997
16,18,0.00926150501453113,0.10698342619590706
16,19,0.022424312997753555,-0.4073854964376418
17,0,0.013935041760570407,-0.04741562384045107
17,1,0.0137670876029579,0.18779269804627394
17,2,0.05856834290076572,0.17243481903868002
17,3,0.009215437013410637,-0.394161787059054
17,4,0.058344457016031075,0.23756546791627864
17,5,0.04117944539945734,-0.4636386719776513
17,6,0.0183163752690344,0.4766055513275253
17,7,0.01829617483185895,-0.225401310178327
17,8,0.013728135678760078,0.24319882269914608
17,9,0.058838419038769935,0.009959786054089405
17,10,0.013677460257330179,0.315973919832764
17,11,0.032697340804802744,0.49025658572526126
17,12,0.054525222908303875,-0.3417998595789805
17,13,0.022715329302539215,0.17663153351140656
17,14,0.02358043365706703,0.5009958240312427
17,15,0.05856534007345983,0.17330128329077663
17,16,0.058098139626535455,0.31056647058397
17,17,0.057941133295718254,0.4231631094758883
17,18,0.01382303378143633,0.10887756578243353
17,19,0.022424312997753555,-0.4073854964376418
18,0,0.018482788759656664,-0.04530950411056135
18,1,0.01827593841308044,0.1897022617486219
18,2,0.06302619744707161,0.17438166800993407
18,3,0.013751761919446544,-0.39161873612832254
18,4,0.06278658824707985,0.23947154273537982
18,5,0.04117944539945734,-0.4636386719776513
18,6,0.02281520363764642,0.47816929174219247
18,7,0.01829617483185895,-0.225401310178327
18,8,0.018227835774990285,0.24506324041108285
18,9,0.06330280252228235,0.012084027478666347
18,10,0.018165187005382763,0.31777972126723975
18,11,0.03718994549261564,0.49178052202806016
18,12,0.05901713060928287,-0.3393142457277687
18,13,0.022715329302539215,0.17663153351140656
18,14,0.02358043365706703,0.5009958240312427
18,15,0.06302298381405758,0.17524758574781352
18,16,0.06252295947838199,0.31242758153259675
18,17,0.06236116969944673,0.42490294182992233
18,18,0.018344944446800564,0.11085219841500077
18,19,0.022424312997753555,-0.4073854964376418
19,0,0.022991058259183857,-0.04313159519277574
19,1,0.022751931505498146,0.19167556503480626
19,2,0.06747961108258124,0.17632657753194741
19,3,0.018283564749777853,-0.3890782202604597
19,4,0.06722429219574562,0.24137571785115655
19,5,0.04117944539945734,-0.4636386719776513
19,6,0.02728356978664266,0.4798043282070378
19,7,0.022952806080959218,-0.22331939097062606
19,8,0.022696180486159442,0.2469893802108112
19,9,0.06776273726707044,0.014206152105902689
19,10,0.02264844257767974,0.3195837235601798
19,11,0.04165131440085929,0.49337969403267457
19,12,0.06350456122065026,-0.33683110929076315
19,13,0.027349581626189085,0.1782045712306761
19,14,0.02358043365706703,0.5009958240312427
19,15,0.06747618682625595,0.17719194928799262
19,16,0.06694336711794426,0.31428683667310814
19,17,0.06677679934866179,0.4266410395796729
19,18,0.022831818215589366,0.11289336482635748
19,19,0.022424312997753555,-0.4073854964376418
20,0,0.027494835123718447,-0.040955856631002735
20,1,0.022751931505498146,0.19167556503480626
20,2,0.07192858826516603,0.17826954955157637
20,3,0.022810850040743666,-0.3865402369124066
20,4,0.07165757330417441,0.24327799516969
20,5,0.04117944539945734,-0.4636386719776513
20,6,0.03172464871359859,0.48149884205935856
20,7,0.027553742949223133,-0.22112884218775627
20,8,0.027160069379902372,0.2489135992707937
20,9,0.07221822773753328,0.01632616206004727
20,10,0.027127231461964326,0.32138592851739217
20,11,0.04608462512808112,0.4950416854578932
20,12,0.06798751923432851,-0.3343504477823419
20,13,0.031935442745572105,0.17989968551281685
20,14,0.02358043365706703,0.5009958240312427
20,15,0.07192495356771553,0.1791343758576237
20,16,0.07135936697005467,0.31614423786662044
20,17,0.06677679934866179,0.4266410395796729
20,18,0.027314219139418387,0.11493249645328174
20,19,0.022424312997753555,-0.4073854964376418
21,0,0.0319941238615455,-0.038782286247325895
21,1,0.022751931505498146,0.19167556503480626
21,2,0.07634575776389087,0.1802721024351497
21,3,0.027333622324161023,-0.38400478354363937
21,4,0.07608643601008498,0.24517837659516165
21,5,0.04117944539945734,-0.4636386719776513
21,6,0.036161298879546895,0.48319166609778513
21,7,0.03210558089593227,-0.21884929019723376
21,8,0.03161950692457627,0.2508358995171755
21,9,0.0766692783936212,0.018444059463232135
21,10,0.03160155814150859,0.32318633794288587
21,11,0.05051351638086169,0.496702020078733
21,12,0.072466009137763,-0.3318722587193603
21,13,0.03647744301320965,0.1816959199007492
21,14,0.02358043365706703,0.5009958240312427
21,15,0.07634194541265718,0.18113632575412314
21,16,0.07577096345513346,0.31799978697239406
21,17,0.06677679934866179,0.4266410395796729
21,18,0.031792151705175374,0.11696959533694631
21,19,0.027122873926782604,-0.4051647704481621
22,0,0.036488928976457474,-0.03661088186599913
22,1,0.022751931505498146,0.19167556503480626
22,2,0.08075852204736154,0.18227265818537497
22,3,0.03185188612732944,-0.3814718576161668
22,4,0.08051088474677325,0.24707686402985513
22,5,0.04117944539945734,-0.4636386719776513
22,6,0.04059352472557878,0.48488280201683603
22,7,0.036614436723759095,-0.21649679003263356
22,8,0.03607449758408253,0.25275628287418106
22,9,0.08111589369084028,0.020559846435474666
22,10,0.03607142709511793,0.3249849536388725
22,11,0.05493799259252551,0.4983606995571906
22,12,0.07694003541392652,-0.3293965396211487
22,13,0.04098015141360815,0.18357594299000637
22,14,0.02358043365706703,0.5009958240312427
22,15,0.08075453220041766,0.18313627910997285
22,16,0.08017816098919306,0.3198534858478355
22,17,0.06677679934866179,0.4266410395796729
22,18,0.036265620395275235,0.1190046635164892
22,19,0.03175777327521965,-0.4028254453456176
23,0,0.0409792549677587,-0.03444164131344453
23,1,0.022751931505498146,0.19167556503480626
23,2,0.08516688553275949,0.18427121880481045
23,3,0.03636564597303544,-0.3789414565945275
23,4,0.08493092394311674,0.24897345937415824
23,5,0.04117944539945734,-0.4636386719776513
23,6,0.04502133068835671,0.48657225150933997
23,7,0.04111879928906359,-0.2141466342323748
23,8,0.04052504581787121,0.25467475126411604
23,9,0.08555807808025681,0.0226735250946797
23,10,0.04053684279713554,0.326781777405768
23,11,0.05935805819197764,0.5000177255536058
23,12,0.0814096025413238,-0.32692328800950976
23,13,0.0454479363543761,0.18552540686412913
23,14,0.02358043365706703,0.5009958240312427
23,15,0.08516271834800072,0.18513423792712813
23,16,0.08458096398384256,0.32170533634849924
23,17,0.06677679934866179,0.4266410395796729
23,18,0.040734629687664545,0.12103770302901565
23,19,0.036336777574236964,-0.40038946475552106
24,0,0.04546510633026991,-0.032274562418250156
24,1,0.022751931505498146,0.19167556503480626
24,2,0.0895708526328609,0.18626778629401733
24,3,0.040874906379557076,-0.3764135779457875
24,4,0.08934655802357906,0.2508681645265648
24,5,0.0457772218183289,-0.46118152160991344
24,6,0.04944472120011883,0.4882600162664376
24,7,0.045618673100717114,-0.21179882044394918
24,8,0.0449711560809455,0.2565913066073692
24,9,0.08999583600850172,0.024785097556641655
24,10,0.04499780971744692,0.32857681104219494
24,11,0.06377371760370809,0.5016730997266633
24,12,0.08587471499399593,-0.32445250140871623
24,13,0.049911269190004916,0.18747292811606941
24,14,0.02358043365706703,0.5009958240312427
24,15,0.08956650826800505,0.18713020420554774
24,16,0.0889793768462921,0.32355534032808936
24,17,0.06677679934866179,0.4266410395796729
24,18,0.045199184055826014,0.12306871590960022
24,19,0.04086707745627534,-0.39787467134577953
25,0,0.049946487554332716,-0.030109643011167912
25,1,0.022751931505498146,0.19167556503480626
25,2,0.0939704277560412,0.1882623626515616
25,3,0.045379671860668463,-0.37388821913953785
25,4,0.09375779140821426,0.25276098138367653
25,5,0.05032185898120507,-0.45863801342733973
25,6,0.053863700688683416,0.4899460979775831
25,7,0.050114062663097765,-0.2094533463171928
25,8,0.04941283282386616,0.25850595082241423
25,9,0.09442917191777506,0.026894565935046636
25,10,0.04945433232148433,0.3303700563449836
25,11,0.0681849752477963,0.5033268237333942
25,12,0.09033537724152486,-0.32198417734550827
25,13,0.05437015438829515,0.1894185086952979
25,14,0.02358043365706703,0.5009958240312427
25,15,0.09396590636862873,0.18912417994319589
25,16,0.09337340397935734,0.3254034996384617
25,17,0.06677679934866179,0.4266410395796729
25,18,0.04965928796878297,0.12509770419128882
25,19,0.045355144198070595,-0.3952956025682423
26,0,0.05442340312581414,-0.027946880925111342
26,1,0.022751931505498146,0.19167556503480626
26,2,0.09836561530627945,0.1902549498740162
26,3,0.049879946925644285,-0.37136537764789185
26,4,0.0981646285126713,0.25465191184020497
26,5,0.05482042046174802,-0.45602417936776624
26,6,0.058278273577453306,0.4916304983305459
26,7,0.05460497247609492,-0.2071102095042838
26,8,0.053850080492756004,0.260418685825812
26,9,0.0988580902458504,0.02900193234147456
26,10,0.053906415070231264,0.33216151510917435
26,11,0.07259183553991552,0.5049788992291779
26,12,0.09479159374903791,-0.3195183133490911
26,13,0.05882459641259527,0.19136215054934264
26,14,0.02358043365706703,0.5009958240312427
26,15,0.0983609170536736,0.19111616713604426
26,16,0.09776304978146375,0.3272498161296256
26,17,0.06677679934866179,0.4266410395796729
26,18,0.05411494589110381,0.12712466990510068
26,19,0.04983873471147976,-0.39271910605656835
27,0,0.05889585752611106,-0.025786273995153472
27,1,0.022751931505498146,0.19167556503480626
27,2,0.10275641968316275,0.19224554995596288
27,3,0.054375736079264325,-0.3688450509454827
27,4,0.10256707374819846,0.2565409577889734
27,5,0.05931449725467863,-0.4534129510810111
27,6,0.06268844428542034,0.49331321901141245
27,7,0.059091407035113716,-0.20476940765973986
27,8,0.05828290352930434,0.2623295135322121
27,9,0.10328259542607938,0.031107198885401272
27,10,0.058354062420226914,0.33395118912801913
27,11,0.07699430289133724,0.5066293278677437
27,12,0.09924336897721216,-0.3170549069511324
27,13,0.06327459972180612,0.19330385562379104
27,14,0.028098992080924232,0.5024531836118236
27,15,0.10275154472254971,0.19310616777807402
27,16,0.10214831864665112,0.32909429164974563
27,17,0.06677679934866179,0.4266410395796729
27,18,0.05856616228290653,0.12914961508003053
27,19,0.05431785348458139,-0.390145179231682
28,0,0.06336385523215472,-0.023627820058524644
28,1,0.022751931505498146,0.19167556503480626
28,2,0.10714284528189061,0.19423416488999432
28,3,0.05886704382181795,-0.36632723650946086
28,4,0.10696513152164774,0.2584281211209186
28,5,0.0638040938585722,-0.4508043259532322
28,6,0.06709421722716974,0.4949942617045878
28,7,0.06357337083107956,-0.20243093844041607
28,8,0.06271130637077141,0.264238435854355
28,9,0.10770269188739601,0.033210367674200644
28,10,0.06279727882357064,0.3357390801929834
28,11,0.08139238170893562,0.5082781113011722
28,12,0.10369070738227901,-0.31459395568576
28,13,0.06772016877038536,0.19524362586229183
28,14,0.03258450220115334,0.5039948530079393
28,15,0.10713779377027972,0.19509418386127778
28,16,0.10652921496457793,0.33093692804514363
28,17,0.06677679934866179,0.4266410395796729
28,18,0.0630129415998631,0.13117254174305046
28,19,0.058792505000977796,-0.38757381951708
29,0,0.06782740071641523,-0.02147151695461035
29,1,0.0273723762316108,0.19326686580887278
29,2,0.1115248964932794,0.19622079666671602
29,3,0.06335387464910863,-0.3638119318194916
29,4,0.11135880623547931,0.260313403725093
29,5,0.06828921476751937,-0.4481983013731933
29,6,0.07149559681288459,0.4966736280927974
29,7,0.0680508683504426,-0.20009479950550244
29,8,0.06713529344999283,0.2661454547030738
29,9,0.11211838405432117,0.03531144081314671
29,10,0.06723606872792641,0.3375251900937478
29,11,0.0857860763951919,0.5099252511798972
29,12,0.10813361341602858,-0.3121354570895592
29,13,0.07216130800835201,0.19718146320655686
29,14,0.03704017835348766,0.5056069220303635
29,15,0.11151966858750326,0.1970802173756616
29,16,0.11090574312052572,0.33277772716030046
29,17,0.06677679934866179,0.4266410395796729
29,18,0.06745528829320403,0.13319345191911203
29,19,0.06326269373979959,-0.38500502433882866
30,0,0.07228649844690599,-0.019317362524949058
30,1,0.0319459779832789,0.19497443403249623
30,2,0.11590257770376673,0.19820544727474837
30,3,0.06783623305245846,-0.3612991343577525
30,4,0.11574810228776587,0.26219680748866625
30,5,0.07276986447113057,-0.44559487473226106
30,6,0.0758925874483502,0.49835131985708864
30,7,0.07252390407518228,-0.19776098851652157
30,8,0.07155486919538406,0.26805057198729626
30,9,0.11652967634696709,0.037410420405415735
30,10,0.07167043657652727,0.3393095206182102
30,11,0.09017539134819878,0.5115707491527074
30,12,0.11257209152581418,-0.3096794087015705
30,13,0.07659802188129078,0.19911736959636325
30,14,0.04146910161191088,0.5072777740737002
30,15,0.11589717356048133,0.19906427030924698
30,16,0.1152779074954035,0.3346166908378579
30,17,0.07123931911546794,0.4282409791935933
30,18,0.07189320680972272,0.13521234763114837
30,19,0.06772842417571012,-0.38243879112556156
31,0,0.0767411528871882,-0.01716535461323007
31,1,0.036477234970665066,0.19677835236496088
31,2,0.12027589329541581,0.20018811870072858
31,3,0.07231412351871262,-0.35878884160893076
31,4,0.1201330240721971,0.26407833429692745
31,5,0.07724604745454058,-0.44299404342440296
31,6,0.08028519353495857,0.5000273386768326
31,7,0.07699248248281172,-0.19542950313732643
31,8,0.07597003803094478,0.2699537896140466
31,9,0.12093657318104167,0.03950730855208835
31,10,0.07610038680817978,0.3410920735524871
31,11,0.09456033096166487,0.5132146068667479
31,12,0.11700614615455678,-0.30722580806328703
31,13,0.08103031483035664,0.2010513469695552
31,14,0.04589360813144565,0.5089469598616593
31,15,0.12027031307110078,0.2010463446480729
31,16,0.11964571246575212,0.3364538209186203
31,17,0.07566987956862069,0.42991410861127133
31,18,0.07632670159177998,0.13722923090007602
31,19,0.07218970077890999,-0.3798751173084767
32,0,0.08119136849637536,-0.015015491065291361
32,1,0.04097062075483782,0.19866213894696905
32,2,0.12464484764591989,0.20216881292931274
32,3,0.07678755053024387,-0.3562810510602209
32,4,0.124513575978084,0.26595798603328674
32,5,0.081717768198413,-0.4403958048461843
32,6,0.08467341946971271,0.5017016862297258
32,7,0.08145660804638231,-0.19310034103409782
32,8,0.08038080437626335,0.2718551094884476
32,9,0.12533907896785296,0.04160210735215166
32,10,0.08052592385726846,0.34287285068091583
32,11,0.09894089962491905,0.5148568259675218
32,12,0.1214357817407494,-0.3047746527186522
32,13,0.08545819129227916,0.20298339726204595
32,14,0.05031370234102738,0.5106144810650972
32,15,0.12463909149687857,0.20302644237619769
32,16,0.12400916240374868,0.3382891192415568
32,17,0.0800718187829115,0.4316483264537078
32,18,0.08075577707730847,0.13924410374479718
32,19,0.07664652801514148,-0.377314000321334
33,0,0.08563714972913763,-0.012867769729117401
33,1,0.04543037676612063,0.20061214030249966
