Time,ID,x,y
183,3,0.5497154311874775,-0.0864663437209427
183,4,0.61887171128223,0.5694617579550547
183,5,0.6018801114525285,0.33576319862809106
183,6,0.4939234788498297,-0.27227673550831577
183,7,0.6207505522611741,0.23224438142093845
183,8,0.561077597896367,0.09890175942023766
183,9,0.49345393188377135,0.2951226045394173
183,10,0.5451835320488413,-0.14035966147440831
183,11,0.5363434397059891,0.10489370812783781
183,12,0.6405493882801926,0.2208919134078469
183,13,0.4876376710446484,0.5312880369680665
183,14,0.4808042143146166,0.3215983650979651
183,15,0.644076690475793,0.4679808244673414
183,16,0.6021665852839313,-0.18044105409138733
183,17,0.3502255352054325,-0.008112043520742605
183,18,0.49365707195075925,-0.10419085831536058
183,19,0.4742062019796726,-0.20576874077528287
184,0,0.6074824173426926,0.5552402004032096
184,1,0.6398779248799491,-0.1739767048508203
184,2,0.5535208545203396,-0.008314188340060476
184,3,0.5537148685129242,-0.08423366357183328
184,4,0.6227286776744243,0.5710814064751981
184,5,0.605774788175376,0.33761097893437914
184,6,0.4939234788498297,-0.27227673550831577
184,7,0.6246366895731887,0.2341935309286252
184,8,0.561077597896367,0.09890175942023766
184,9,0.49750909627699047,0.29689353983065714
184,10,0.5451835320488413,-0.14035966147440831
184,11,0.5363434397059891,0.10489370812783781
184,12,0.6444170664931885,0.22285340384305316
184,13,0.491634443947267,0.532920636559287
184,14,0.48481763511136977,0.3234569116773306
184,15,0.6479164684822962,0.46970455223998997
184,16,0.606141902598449,-0.17814358625456617
184,17,0.3502255352054325,-0.008112043520742605
184,18,0.49365707195075925,-0.10419085831536058
184,19,0.4742062019796726,-0.20576874077528287
185,0,0.6074824173426926,0.5552402004032096
185,1,0.6437807705260542,-0.17162405778633077
185,2,0.5535208545203396,-0.008314188340060476
185,3,0.5576950295956082,-0.08197602968253342
185,4,0.6265818001084202,0.5726994408093273
185,5,0.6096655836363776,0.3394569178248803
185,6,0.4939234788498297,-0.27227673550831577
185,7,0.6285189544134313,0.23614073814095746
185,8,0.561077597896367,0.09890175942023766
185,9,0.501546022198697,0.2986948986801408
185,10,0.5451835320488413,-0.14035966147440831
185,11,0.5363434397059891,0.10489370812783781
185,12,0.6444170664931885,0.22285340384305316
185,13,0.4956272347597601,0.534551609548529
185,14,0.4888270557622674,0.3253136058575152
185,15,0.6517524195894498,0.47142656206626743
185,16,0.6100960142707023,-0.17581881248459844
185,17,0.3502255352054325,-0.008112043520742605
185,18,0.49365707195075925,-0.10419085831536058
185,19,0.47838474454069024,-0.20740288426635697
186,0,0.6074824173426926,0.5552402004032096
186,1,0.6476797272949073,-0.16927375494871585
186,2,0.5535208545203396,-0.008314188340060476
186,3,0.5616712246198768,-0.07972064542778345
186,4,0.630431082441197,0.5743158625770962
186,5,0.6135525017302234,0.3413010171473812
186,6,0.4939234788498297,-0.27227673550831577
186,7,0.6323973506680528,0.2380860050070916
186,8,0.561077597896367,0.09890175942023766
186,9,0.5055655372538722,0.3005241889060098
186,10,0.5451835320488413,-0.14035966147440831
186,11,0.5363434397059891,0.10489370812783781
186,12,0.6444170664931885,0.22285340384305316
186,13,0.4996160474789152,0.536180957568398
186,14,0.49283248028074356,0.3271684494970715
186,15,0.6555845476370445,0.47314685566990733
186,16,0.6100960142707023,-0.17581881248459844
186,17,0.3502255352054325,-0.008112043520742605
186,18,0.49365707195075925,-0.10419085831536058
186,19,0.48253920388471105,-0.2090855634306766
187,0,0.6074824173426926,0.5552402004032096
187,1,0.6476797272949073,-0.16927375494871585
187,2,0.5576248552593849,-0.006387893259449271
187,3,0.5656434575659052,-0.0774675085499415
187,4,0.6342765285258902,0.5759306733965447
187,5,0.6174355463477222,0.34314327874782713
187,6,0.4939234788498297,-0.27227673550831577
187,7,0.6362718822193317,0.24002933347424163
187,8,0.561077597896367,0.09890175942023766
187,9,0.5095684408839769,0.30237911621766456
187,10,0.5451835320488413,-0.14035966147440831
187,11,0.5404647934079742,0.10666650476308982
187,12,0.6444170664931885,0.22285340384305316
187,13,0.5036008860975376,0.537808682249873
187,14,0.4968339126762321,0.32902144445269993
187,15,0.6594128564610443,0.4748654347729252
187,16,0.6100960142707023,-0.17581881248459844
187,17,0.3502255352054325,-0.008112043520742605
187,18,0.49365707195075925,-0.10419085831536058
187,19,0.48667054147929245,-0.2108127846709711
188,0,0.6074824173426926,0.5552402004032096
188,1,0.6476797272949073,-0.16927375494871585
188,2,0.5617034935508444,-0.004418755328380224
188,3,0.5696117324099023,-0.07521661679361534
188,4,0.638118142211795,0.5775438748840999
188,5,0.6213147213758057,0.34498370447032367
188,6,0.4939234788498297,-0.27227673550831577
188,7,0.6401425529456779,0.24197072548768128
188,8,0.561077597896367,0.09890175942023766
188,9,0.5135555017386497,0.30425756786406416
188,10,0.5451835320488413,-0.14035966147440831
188,11,0.5445613916574993,0.1084848845593401
188,12,0.6444170664931885,0.22285340384305316
188,13,0.5075817546044549,0.539434785222308
188,14,0.5008313569541708,0.33087259257925017
188,15,0.6632373498935901,0.47658230109562044
188,16,0.6100960142707023,-0.17581881248459844
188,17,0.3502255352054325,-0.008112043520742605
188,18,0.49365707195075925,-0.10419085831536058
188,19,0.490779725914246,-0.21258088045827858
189,0,0.6114217444128602,0.5566965417318703
189,1,0.6476797272949073,-0.16927375494871585
189,2,0.5657579520471263,-0.0024103882890956006
189,3,0.5735760531241151,-0.07296796790566011
189,4,0.6419559273443705,0.579155468654578
189,5,0.6251900306975317,0.34682229615713883
189,6,0.4939234788498297,-0.27227673550831577
189,7,0.6440093667216366,0.24391018299074585
189,8,0.561077597896367,0.09890175942023766
189,9,0.51753858884959,0.30613414733300554
189,10,0.5492579152331005,-0.13819269666024045
189,11,0.5486343030418263,0.11034506811488802
189,12,0.6444170664931885,0.22285340384305316
189,13,0.5115586569845202,0.5410592681134337
189,14,0.5048248171160054,0.3327218957297233
189,15,0.6670580317630035,0.47829745635657794
189,16,0.6100960142707023,-0.17581881248459844
189,17,0.3502255352054325,-0.008112043520742605
189,18,0.49365707195075925,-0.10419085831536058
189,19,0.49486772073422186,-0.21438648199052399
190,0,0.6153442776014955,0.5581858321528081
190,1,0.6476797272949073,-0.16927375494871585
190,2,0.569789388686083,-0.0003661049004551513
190,3,0.5775364236768326,-0.07072155963517608
190,4,0.6457898877652433,0.5807654563211861
190,5,0.6290614781920887,0.3486590556487047
190,6,0.4939234788498297,-0.27227673550831577
190,7,0.647872327417892,0.24584770792483424
190,8,0.561077597896367,0.09890175942023766
190,9,0.5215177062038721,0.30800885650294657
190,10,0.5533084077567768,-0.13599097421363618
190,11,0.5526845876582382,0.1122435864196908
190,12,0.6444170664931885,0.22285340384305316
190,13,0.5155315972186167,0.542682132549359
190,14,0.5088142971591932,0.3345693557552737
190,15,0.670874905893791,0.4800109022726698
190,16,0.6100960142707023,-0.17581881248459844
190,17,0.3502255352054325,-0.008112043520742605
190,18,0.49365707195075925,-0.10419085831536058
190,19,0.4989354749346792,-0.21622649408772218
191,0,0.6192506562953991,0.5597055409730153
191,1,0.6476797272949073,-0.16927375494871585
191,2,0.5737989289377099,0.0017110569783007107
191,3,0.5814928480323895,-0.06847738973350635
191,4,0.6496200273122117,0.5823738394955235
191,5,0.6329290677347994,0.3504939847836193
191,6,0.4980804402677619,-0.2700138450681523
191,7,0.6517314389012718,0.24778330222941075
191,8,0.561077597896367,0.09890175942023766
191,9,0.5254928577845961,0.30988169725047304
191,10,0.5573362475545013,-0.1337575117978067
191,11,0.5567132872226296,0.11417725449740766
191,12,0.6444170664931885,0.22285340384305316
191,13,0.5195005792836616,0.5443033801545728
191,14,0.5127998010772079,0.3364149745052106
191,15,0.6746879761066471,0.481722640559057
191,16,0.6100960142707023,-0.17581881248459844
191,17,0.3502255352054325,-0.008112043520742605
191,18,0.49365707195075925,-0.10419085831536058
191,19,0.5029839156556245,-0.2180980721786692
192,0,0.6231415121390796,0.5612533278069275
192,1,0.6476797272949073,-0.16927375494871585
192,2,0.5777876601101395,0.0038183105850510424
192,3,0.5854453301511707,-0.06623545595423466
192,4,0.6534463498192491,0.5839806197875832
192,5,0.6367928031971248,0.35232708539864854
192,6,0.5022107822171132,-0.26771235433483265
192,7,0.6555867050347503,0.24971696784200723
192,8,0.561077597896367,0.09890175942023766
192,9,0.5294640475708928,0.31175267145030033
192,10,0.5613426221445575,-0.1314950721711826
192,11,0.5607214175099944,0.11614314726897192
192,12,0.6444170664931885,0.22285340384305316
192,13,0.5234656071526096,0.5459230125519455
192,14,0.5167813328595428,0.33825875382700016
192,15,0.6784972462184591,0.48343267292919134
192,16,0.6100960142707023,-0.17581881248459844
192,17,0.3502255352054325,-0.008112043520742605
192,18,0.49365707195075925,-0.10419085831536058
192,19,0.5070139426826697,-0.21999860123114637
193,0,0.6270174645144732,0.562827027807451
193,1,0.6476797272949073,-0.16927375494871585
193,2,0.5817566273307604,0.005953098553873515
193,3,0.5893938739896146,-0.06399575605318308
193,4,0.6572688591165081,0.5855857988057539
193,5,0.6406526884466679,0.3541583593287279
193,6,0.5063159319704327,-0.2653757012850767
193,7,0.6594381296774525,0.25164870669822487
193,8,0.561077597896367,0.09890175942023766
193,9,0.533431279537927,0.3136217809752755
193,10,0.5653286657756817,-0.1292061857787857
193,11,0.5647099627090505,0.11813857747868035
193,12,0.6444170664931885,0.22285340384305316
193,13,0.5274266847944576,0.5475410313627309
193,14,0.520758896491715,0.3401006955662673
193,15,0.68230272004231,0.4851410010948169
193,16,0.6100960142707023,-0.17581881248459844
193,17,0.3502255352054325,-0.008112043520742605
193,18,0.49365707195075925,-0.10419085831536058
193,19,0.5110264244285457,-0.2219256764792472
194,0,0.6308791170494844,0.5644246380481371
194,1,0.6476797272949073,-0.16927375494871585
194,2,0.5857068308829172,0.008113073142589643
194,3,0.5893938739896146,-0.06399575605318308
194,4,0.6610875590303242,0.5871893781568214
194,5,0.6445087273471776,0.3559878084069644
194,6,0.5103972592750445,-0.26300702442784385
194,7,0.6632857166846585,0.2535785207317361
194,8,0.561077597896367,0.09890175942023766
194,9,0.533431279537927,0.3136217809752755
194,10,0.569295457841224,-0.12689317126719732
194,11,0.5686798713416904,0.12016107552552949
194,12,0.6484247114964348,0.22449891279413817
194,13,0.5313838161742483,0.5491574382065673
194,14,0.5247324959552698,0.34194080156679757
194,15,0.6861044013874827,0.48684762676597176
194,16,0.6100960142707023,-0.17581881248459844
194,17,0.3502255352054325,-0.008112043520742605
194,18,0.49365707195075925,-0.10419085831536058
194,19,0.5150221951218859,-0.22387708580602658
195,0,0.6347270549819928,0.5660443049756376
195,1,0.6476797272949073,-0.16927375494871585
195,2,0.5896530990956979,0.010270895884460852
195,3,0.5893938739896146,-0.06399575605318308
195,4,0.66490245338322,0.5887913594459702
195,5,0.6483609237585526,0.3578154344646384
195,6,0.5144560723897055,-0.26060919019373846
195,7,0.6671294699078066,0.2555064118742867
195,8,0.561077597896367,0.09890175942023766
195,9,0.533431279537927,0.3136217809752755
195,10,0.5732582963750481,-0.12458246203808536
195,11,0.5726320534556888,0.12220837104754992
195,12,0.6524090314642437,0.2261892075012571
195,13,0.535337005253074,0.5507722347014794
195,14,0.5287021352277841,0.34377907367053884
195,15,0.6899022940594642,0.48855255165099
195,16,0.6141457053130834,-0.17367458897909605
195,17,0.3502255352054325,-0.008112043520742605
195,18,0.49365707195075925,-0.10419085831536058
195,19,0.5190139839979881,-0.22582655053791004
196,0,0.6385711584506294,0.5676623579076874
196,1,0.6516902772914521,-0.16712899535965986
196,2,0.5935954359193207,0.01242656893946982
196,3,0.5893938739896146,-0.06399575605318308
196,4,0.6687135459939082,0.590391744276785
196,5,0.6522092815368453,0.3596412393312054
196,6,0.5184936157923021,-0.2581848177312949
196,7,0.6709693931944976,0.2574323820556976
196,8,0.561077597896367,0.09890175942023766
196,9,0.533431279537927,0.3136217809752755
196,10,0.5772171853439592,-0.1222740557784276
196,11,0.5765802980662753,0.12425362687785811
196,12,0.6563709505901039,0.2279207061850807
196,13,0.5392862559880809,0.5523854224638802
196,14,0.5326678182828707,0.34561551371760335
196,15,0.6936964018599487,0.49025577745650306
196,16,0.6181692182100544,-0.1714911392052281
196,17,0.3502255352054325,-0.008112043520742605
196,18,0.49365707195075925,-0.10419085831536058
196,19,0.5190139839979881,-0.22582655053791004
197,0,0.6424114313033457,0.569278798463959
197,1,0.65567492878139,-0.1649458572518444
197,2,0.5975338453000688,0.014580094465447387
197,3,0.5893938739896146,-0.06399575605318308
197,4,0.6725208406772964,0.5919905342512528
197,5,0.6560538045342658,0.36146522483429777
197,6,0.5225271364424078,-0.25576286076000276
197,7,0.6748054903884984,0.2593564332038668
197,8,0.561077597896367,0.09890175942023766
197,9,0.533431279537927,0.3136217809752755
197,10,0.581172128710809,-0.11996795017750714
197,11,0.5805246091256466,0.12629684506375716
197,12,0.6603113949035793,0.2296901109783516
197,13,0.5432315723324728,0.5539970031085724
197,14,0.5366295490901821,0.34745012354626936
197,15,0.6974867285868419,0.49195730588744163
197,16,0.6221678788908277,-0.1692718453041115
197,17,0.35451000322926607,-0.006169734439717644
197,18,0.49365707195075925,-0.10419085831536058
197,19,0.5190139839979881,-0.22582655053791004
198,0,0.6462478773842585,0.5708936282625111
198,1,0.6596349883696367,-0.16272763066093798
198,2,0.6014683311802937,0.016731474618074716
198,3,0.5893938739896146,-0.06399575605318308
198,4,0.6763243412444904,0.5935877309697638
198,5,0.6598944965991851,0.3632873927997268
198,6,0.5265566383775806,-0.25334331685548067
198,7,0.678637765329746,0.26127856724477144
198,8,0.561077597896367,0.09890175942023766
198,9,0.533431279537927,0.3136217809752755
198,10,0.5851231304344998,-0.11766414292690996
198,11,0.5844649905820619,0.12833802765051047
198,12,0.6642312823506442,0.23149438475272918
198,13,0.5471729582355153,0.5556069782487495
198,14,0.540587331615415,0.3492829049929831
198,15,0.7012732780342645,0.4936571386470374
198,16,0.6261429684657086,-0.16701980309888192
198,17,0.3587695612730744,-0.004184394991745724
198,18,0.49365707195075925,-0.10419085831536058
198,19,0.5190139839979881,-0.22582655053791004
199,0,0.6500805005336541,0.5725068489197899
199,1,0.663571717957331,-0.16047732892404623
199,2,0.6053988974984197,0.018880711550885443
199,3,0.5893938739896146,-0.06399575605318308
199,4,0.6801240515027978,0.5951833360311136
199,5,0.6637313615761399,0.36510774505148447
199,6,0.530582125631356,-0.25092618359576285
199,7,0.6824662218543515,0.26319878610246955
199,8,0.561077597896367,0.09890175942023766
199,9,0.533431279537927,0.3136217809752755
199,10,0.5890701944699882,-0.11536263172052277
199,11,0.5884014463798469,0.1303771766813438
199,12,0.6681315150219205,0.23333072979863256
199,13,0.5511104176425394,0.5572153494959984
199,14,0.5445411698203134,0.3511138598923606
199,15,0.7050560539925563,0.4953552774368246
199,16,0.6300957181652996,-0.16473784750059556
199,17,0.3630054181502109,-0.002159764853175545
199,18,0.49365707195075925,-0.10419085831536058
199,19,0.5190139839979881,-0.22582655053791004
200,0,0.653909304587992,0.5741184620506308
200,1,0.6674863300189267,-0.15819771308529376
200,2,0.6093255481889475,0.021027807415267847
200,3,0.5893938739896146,-0.06399575605318308
200,4,0.6839199752557323,0.5967773510325044
200,5,0.6675644033058358,0.36692628341174516
200,6,0.5346036022332507,-0.24851145856129653
200,7,0.6862908637946036,0.26511709169910214
200,8,0.561077597896367,0.09890175942023766
200,9,0.533431279537927,0.3136217809752755
200,10,0.5930133247682892,-0.11306341425453058
200,11,0.5923339804593978,0.13241429419744735
200,12,0.6720129731624443,0.23519656823888194
200,13,0.5550439544949459,0.5588221184603002
200,14,0.5484910676626734,0.35294299007718954
200,15,0.7088350602482797,0.4970517239566418
200,16,0.6340273059836438,-0.16242857559861235
200,17,0.3672187521984118,-9.926353079145944e-05
200,18,0.49365707195075925,-0.10419085831536058
200,19,0.5190139839979881,-0.22582655053791004
201,0,0.657734293379909,0.57572846926826
201,1,0.6713799844888502,-0.155891314088265
201,2,0.6132482871824583,0.023172764360466988
201,3,0.5893938739896146,-0.06399575605318308
201,4,0.6877121163030175,0.5983697775695467
201,5,0.6713936256251513,0.36874300970086754
201,6,0.5386210722087666,-0.24609913933493957
201,7,0.6901116949789725,0.26703348595489496
201,8,0.561077597896367,0.09890175942023766
201,9,0.533431279537927,0.3136217809752755
201,10,0.59695252527648,-0.11076648822741443
201,11,0.596262596757185,0.13444938223797773
201,12,0.6758765106541406,0.2370895240553993
201,13,0.5589735727302091,0.5604272867500322
201,14,0.5524370290963465,0.354770297378431
201,15,0.7126103005842237,0.4987464799046337
201,16,0.6379388546873829,-0.16009436763586443
201,17,0.3714107038131401,0.001993981128872585
201,18,0.4978003085490393,-0.1021092897772625
201,19,0.5190139839979881,-0.22582655053791004
202,0,0.6615554707382225,0.5773368721842966
202,1,0.6752537869395461,-0.15356045294629833
202,2,0.6171533401620855,0.025340592230996144
202,3,0.5893938739896146,-0.06399575605318308
202,4,0.6915004784405903,0.599960617236261
202,5,0.6752190323671416,0.3705579257373964
202,6,0.5426345395793952,-0.24368922350195804
202,7,0.6939287192321142,0.2689479707881605
202,8,0.561077597896367,0.09890175942023766
202,9,0.533431279537927,0.3136217809752755
202,10,0.6008877999377044,-0.10847185133994912
202,11,0.6001872992057572,0.13648244284006006
202,12,0.679722951711104,0.23900740660989395
202,13,0.5628992762818806,0.5620308559719694
202,14,0.556379058071244,0.35659578362522143
202,15,0.7163817787794076,0.5004395469772527
202,16,0.6418465063919871,-0.1577624851986565
202,17,0.37558237012171375,0.004117107007409495
202,18,0.5019185872327265,-0.09998879268587355
202,19,0.5190139839979881,-0.22582655053791004
203,0,0.6653728404879349,0.5789436724087533
203,1,0.6791237300013521,-0.15123191399285565
203,2,0.6210545009172673,0.027506259395210963
203,3,0.5934649656844849,-0.06199765174185109
203,4,0.6952850654606048,0.6015498716250796
203,5,0.6790406273610429,0.3723710333380644
203,6,0.5466440083626213,-0.24128170865002385
203,7,0.6977419403748736,0.2708605481153
203,8,0.561077597896367,0.09890175942023766
203,9,0.537542096441613,0.3151368282188248
203,10,0.604819152691176,-0.10617950129520086
203,11,0.6041080917337456,0.13851347803879002
203,12,0.6835530885693052,0.24094819554331204
203,13,0.5668210690795936,0.5636328277312863
203,14,0.5603171585333407,0.35841945064487435
203,15,0.7201494986090846,0.5021309268692604
203,16,0.6457502650090197,-0.15543292595277192
203,17,0.3797348013816692,0.006267494144268822
203,18,0.5060131670870391,-0.0978327396156724
203,19,0.5190139839979881,-0.22582655053791004
204,0,0.6691864064502369,0.5805488715500388
204,1,0.6829898175480849,-0.14890569489706723
204,2,0.6249517733530696,0.029669768020946407
204,3,0.5975103619737707,-0.059957971646142375
204,4,0.6990658811514363,0.6031375423268475
204,5,0.6828584144322752,0.37418233431779424
204,6,0.5506494825719269,-0.2388765923692123
204,7,0.7015513622242888,0.27277121985080527
204,8,0.561077597896367,0.09890175942023766
204,9,0.5416301709680729,0.3167001614193225
204,10,0.6087465874721829,-0.10388943579852501
204,11,0.6080249782658672,0.1405424898672358
204,12,0.6873794093150483,0.24288705079417472
204,13,0.5707291894006119,0.5652569056384099
204,14,0.5642513344246792,0.3602413002628822
204,15,0.7239134638447462,0.50382062127373
204,16,0.6496501344461467,-0.15310568756631962
204,17,0.38388309528196496,0.008415738699003167
204,18,0.5100852645390205,-0.0956442166930423
204,19,0.5190139839979881,-0.22582655053791004
205,0,0.6729961724425118,0.5821524712149589
205,1,0.686852053449702,-0.14658179333038546
205,2,0.6288451613706659,0.03183112027387674
205,3,0.6015312935618148,-0.05788023901684738
205,4,0.7028429292976852,0.6047236309308246
205,5,0.6866723974024473,0.3759918304896998
205,6,0.5546509662167958,-0.2364738722519996
205,7,0.7053569885935949,0.27467998790726056
205,8,0.5651177096368128,0.10081161437774243
205,9,0.5456963340705602,0.31830791195054187
205,10,0.6126701082120911,-0.10160165255756376
205,11,0.6119379627229293,0.14256948035644026
205,12,0.6912019177784839,0.244823974303278
205,13,0.5746334145459158,0.5668793648469515
205,14,0.5681815896833734,0.36206133430291826
205,15,0.7276736782541252,0.505508631882047
205,16,0.6535461186071415,-0.1507807677097317
205,17,0.3880272559750473,0.010561842822007436
205,18,0.5141360483837993,-0.09342604904186658
205,19,0.5190139839979881,-0.22582655053791004
206,0,0.6768021422783391,0.5837544730087186
206,1,0.6907104415723053,-0.1442602069665826
206,2,0.6327346688673414,0.03399031831751769
206,3,0.6055289598978786,-0.05576768272705446
206,4,0.7066162136801803,0.6063081390246873
206,5,0.6904825800893599,0.37779952366508857
206,6,0.5586484633027169,-0.23407354589326054
206,7,0.7091588232922275,0.2765868541953445
206,8,0.5691361052627177,0.10275659256880362
206,9,0.5497414335858662,0.31995651879096665
206,10,0.6165897188383488,-0.09931614928224382
206,11,0.6158470490218332,0.14459445153542286
206,12,0.695020617785947,0.24675896800948424
206,13,0.5785337484236385,0.5685002069809942
206,14,0.5721079282436126,0.3638795545868384
206,15,0.7314301456011999,0.5071949603839119
206,16,0.6574382213918879,-0.1484581640557611
206,17,0.39216728760922503,0.012705808661533964
206,18,0.5181666364880404,-0.09118082390771114
206,19,0.5190139839979881,-0.22582655053791004
207,0,0.6806043197674985,0.5853548785349232
207,1,0.6945649857781451,-0.1419409334817484
207,2,0.636620299736497,0.03614736431322864
207,3,0.609504522339256,-0.053623262933417896
207,4,0.710385738075983,0.6078910681945296
207,5,0.6942889663070096,0.37960541565346323
207,6,0.5626419778311889,-0.23167561089026614
207,7,0.7129568701258269,0.2784918206238322
207,8,0.5731338093245282,0.10473377122117554
207,9,0.5537663218384625,0.32164270352670055
207,10,0.62050542327449,-0.09703292368477417
207,11,0.619752241075578,0.1466174054311817
207,12,0.69883551315996,0.24869203384972402
207,13,0.582430194938018,0.5701194336630028
207,14,0.5760303540356655,0.3656959629346829
207,15,0.7351828696461978,0.508879608467341
207,16,0.6613264466963846,-0.14613787427947927
207,17,0.396303194328674,0.014847638363694658
207,18,0.5181666364880404,-0.09118082390771114
207,19,0.5190139839979881,-0.22582655053791004
208,0,0.6844027087159732,0.5869536893955801
208,1,0.6984156899256239,-0.13962397055428788
208,2,0.640502057867653,0.03830226042021474
208,3,0.6134590992429773,-0.05144969446639343
208,4,0.714151506258391,0.6094724200248653
208,5,0.6980915598655927,0.3814095082625234
208,6,0.5666315137997235,-0.22928006484268107
208,7,0.7167511328962417,0.2803948890995969
208,8,0.5771118142524787,0.10674046518752173
208,9,0.5577718457919639,0.3233634473080657
208,10,0.6244172254401387,-0.09475197347964374
208,11,0.6236535427932649,0.14863834406869564
208,12,0.7026466077192367,0.2506231737589981
208,13,0.5863227579894011,0.5717370465138246
208,14,0.5799488709858843,0.36751056116467834
208,15,0.7389318541455995,0.5105625778186689
208,16,0.665210798412749,-0.1438198960582739
208,17,0.4004349802734409,0.01698733407246315
208,18,0.5181666364880404,-0.09118082390771114
208,19,0.5190139839979881,-0.22582655053791004
209,0,0.6881973129259544,0.5885509071911006
209,1,0.7022625578693003,-0.13730931586491885
209,2,0.6443799471464531,0.04045500879552913
209,3,0.6173937626206597,-0.04924946813378191
209,4,0.7179135219969417,0.6110521960986292
209,5,0.7018903645715091,0.38321180329816756
209,6,0.5706170752018503,-0.2268869053525614
209,7,0.7205416154015327,0.28229606152761205
209,8,0.5810710763102657,0.10877420678700357
209,9,0.5617588393187589,0.325115969646642
209,10,0.6283251292510127,-0.09247329638361915
209,11,0.62753820476421,0.15068170088269717
209,12,0.7064539052786867,0.2525523896703795
209,13,0.5902114414742474,0.5733530471526918
209,14,0.5838634830167083,0.36932335109323927
209,15,0.742677102852142,0.5122438701225493
209,16,0.669091280429221,-0.14150422707184648
209,17,0.40456264957944743,0.019124897929676945
209,18,0.5181666364880404,-0.09118082390771114
209,19,0.5190139839979881,-0.22582655053791004
210,0,0.6919881361958446,0.5901465335203013
210,1,0.7061055934598929,-0.1349969670966697
210,2,0.6482539714546682,0.042605611594075034
210,3,0.6213095360530458,-0.04702487011372813
210,4,0.7216717890574167,0.6126303979971784
210,5,0.705685384227366,0.3850123025644948
210,6,0.5745986660271202,-0.22449613002435215
210,7,0.7243283214359766,0.2841953398109531
210,8,0.5850125128192187,0.11083272740018597
210,9,0.5657281172257628,0.32689770893382997
210,10,0.6322291386189277,-0.09019689011574236
210,11,0.6314189948557712,0.15272302106360655
210,12,0.7102574096494184,0.2544796835150152
210,13,0.5940962492851328,0.5749674371972225
210,14,0.587774194046668,0.37113433453497024
210,15,0.7464186195148229,0.5139234870619577
210,16,0.6729678966301668,-0.13919086500221012
210,17,0.4086862063784947,0.021260332075039558
210,18,0.5181666364880404,-0.09118082390771114
210,19,0.523163914777199,-0.22365127599764198
211,0,0.6957751823202617,0.5917405699804058
211,1,0.7099448005442841,-0.13268692193487705
211,2,0.6521241346702006,0.04475407096860798
211,3,0.6252214078851199,-0.044802488639774124
211,4,0.7254263112018451,0.6142070273002949
211,5,0.7094766226319819,0.3868110078638067
211,6,0.5785762902611093,-0.22210773646488485
211,7,0.7243283214359766,0.2841953398109531
211,8,0.5889500226328109,0.11288919719171403
211,9,0.5696804707313491,0.328706304560763
211,10,0.6361292574518008,-0.08792275239732847
211,11,0.6352959169526234,0.1547623066547873
211,12,0.7140571246387436,0.25640505722212825
211,13,0.5979771853107537,0.5765802182634229
211,14,0.5916810079903889,0.37294351330266745
211,15,0.7501564078789041,0.5156014303181922
211,16,0.676840650896083,-0.13687980753368711
211,17,0.412805654798267,0.023393638646122667
211,18,0.5181666364880404,-0.09118082390771114
211,19,0.5272864850723357,-0.22143436566687633
212,0,0.6995584550900424,0.593333018167046
212,1,0.7137801829655239,-0.13037917806718344
212,2,0.6559904406670873,0.04690038906973792
212,3,0.6291293820326695,-0.04258232148731386
212,4,0.7291770921885071,0.615782085586186
212,5,0.7132640835803901,0.3886079209966089
212,6,0.5825499518854236,-0.21972172228337522
212,7,0.7243283214359766,0.2841953398109531
212,8,0.5928836096924935,0.114943618220116
212,9,0.5736166641370102,0.33053958052124566
212,10,0.6400254896536548,-0.08565088095196338
212,11,0.6391689749355695,0.15679955969756632
212,12,0.7178530540501806,0.2583285127190196
212,13,0.6018542534359309,0.5781913919656883
212,14,0.5955839287585958,0.3747508892073206
212,15,0.7538904716859156,0.5172777015708756
212,16,0.6807095471036005,-0.13457105235290667
212,17,0.4169209989623363,0.02552481977836824
212,18,0.5181666364880404,-0.09118082390771114
212,19,0.5313831086132051,-0.21917947971684687
213,0,0.7033379582922467,0.5949238796742642
213,1,0.717611744562834,-0.12807373318353496
213,2,0.6598528933155047,0.04904456804593138
213,3,0.6330334624075806,-0.04036436643395784
213,4,0.7329241357719383,0.6173555744314866
213,5,0.7170477708638426,0.39040304376161333
213,6,0.5865196548777021,-0.21733808509142072
213,7,0.7243283214359766,0.2841953398109531
213,8,0.5968132779357911,0.11699599254186936
213,9,0.5775374324784139,0.3323955303833594
213,10,0.643917839124622,-0.08338127350550155
213,11,0.6430381726815441,0.1588347822312359
213,12,0.7216452016834586,0.26025005193107004
213,13,0.6057274575416134,0.5798009599168051
213,14,0.599482960258116,0.37655646405811477
213,15,0.7576208146736587,0.5189523024979572
213,16,0.6845745891254883,-0.1322645971488026
213,17,0.4210322429901662,0.027653877605090676
213,18,0.5181666364880404,-0.09118082390771114
213,19,0.5354551516985038,-0.21688996176716532
214,0,0.7071136957101607,0.5965131560945143
214,1,0.7214394891716113,-0.12577058497617907
214,2,0.6637114964817714,0.051186610043513624
214,3,0.6369336529178415,-0.03814862125953088
214,4,0.7366674457029329,0.6189274954112606
214,5,0.7208276882698144,0.3921963779557396
214,6,0.5904854032116215,-0.2149568225029982
214,7,0.7243283214359766,0.2841953398109531
214,8,0.6007390312963053,0.11904632221140281
214,9,0.5814542931196657,0.334249630481619
214,10,0.647806309760948,-0.08111392778606369
214,11,0.6469035140636181,0.1608679762930558
