Time,ID,x,y
8,19,0.04506844703905891,0.20107731633710121
9,0,0.04861639349256161,-0.3840789596432585
9,1,0.05019510967741005,-0.23154366584169242
9,2,0.047257044617269275,-0.4388483668874056
9,3,0.048007098593211464,-0.24550691520140364
9,4,0.0497500065948888,0.09098306826869493
9,5,0.04932913252829482,0.07039410529678583
9,6,0.04911094443593469,-0.0720079181990711
9,7,0.04911983686217661,-0.31127090657972095
9,8,0.05075053912323827,0.40708548930814764
9,9,0.049575407907748,-0.06684687773569499
9,10,0.047860569052849494,-0.2823353986592538
9,11,0.0472352603349886,-0.44465756668167616
9,12,0.047614800394514684,-0.3450883691048064
9,13,0.04963416737630691,0.14354020300657047
9,14,0.04967170363512879,-0.3162478079709647
9,15,0.051213828924941564,0.4839029102639473
9,16,0.049670901852894966,0.14589336741927192
9,17,0.04922641882385813,0.046763009660041155
9,18,0.04754109454315046,0.4915701075960722
9,19,0.049900619158393694,0.1995585768296429
10,0,0.05332339360406722,-0.38488612591199206
10,1,0.055059691591256205,-0.2300897389174249
10,2,0.051863182158840726,-0.44002042926829205
10,3,0.052667786197634625,-0.24680929507343757
10,4,0.054710504758883144,0.0903294695912879
10,5,0.05401593966125821,0.06889045414788157
10,6,0.05387563754681693,-0.07324033704607381
10,7,0.05388666702740063,-0.31189844159184504
10,8,0.055737299152641945,0.40570877350606577
10,9,0.05446900306725385,-0.06739001235973728
10,10,0.05251067747518242,-0.2836126010906093
10,11,0.05183979884113607,-0.44582578390416605
10,12,0.05224707989660291,-0.34632305681807674
10,13,0.054519028134242455,0.14365231817735485
10,14,0.05447312786858968,-0.3160572580006476
10,15,0.05609636115243421,0.4820664553303427
10,16,0.05454914152511989,0.1456368271176889
10,17,0.05397365887363672,0.04525478680169214
10,18,0.0527024313816965,0.4923760530189494
10,19,0.05469456763526103,0.19793841473258084
11,0,0.05800645147454593,-0.385798616173749
11,1,0.059663980376493474,-0.2285970460434672
11,2,0.05644608732621172,-0.44126258493119597
11,3,0.0573013956048882,-0.24818846260532415
11,4,0.05964151832892794,0.08950909638281129
11,5,0.05878920500579893,0.06770290572410644
11,6,0.058608594055706086,-0.07457207452390857
11,7,0.05863042266191601,-0.31265323702528236
11,8,0.060679296156828544,0.4041957861555252
11,9,0.0593377119614479,-0.06809245834434795
11,10,0.0571344687908315,-0.2849653175707656
11,11,0.05642121480027086,-0.4470638930375778
11,12,0.056854308219178556,-0.34763108648314683
11,13,0.059391653645885785,0.14395170515385797
11,14,0.059274141156026555,-0.31605996881307946
11,15,0.06093401753611197,0.480128401313649
11,16,0.05942981074938409,0.14559715450272184
11,17,0.05868730684585695,0.043659717526165966
11,18,0.05790164790275862,0.49284267545765553
11,19,0.059451186788854075,0.19622619907520325
12,0,0.06266497706430267,-0.3868075342574394
12,1,0.06435047174211167,-0.2274004509658731
12,2,0.06100626434321875,-0.44256889590577075
12,3,0.06190858375438138,-0.2496377472285481
12,4,0.06454009865287436,0.08853676427284353
12,5,0.06362271981559652,0.06681046783071255
12,6,0.06331015636608812,-0.07599432520717404
12,7,0.06334952645967078,-0.31352452530921704
12,8,0.0651901501366737,0.4026885731820051
12,9,0.06417855074355712,-0.06894040324542568
12,10,0.0617325684499765,-0.28638702007717487
12,11,0.060980008311694575,-0.4483659775251516
12,12,0.061437059813289605,-0.34900616970598514
12,13,0.06424626270345692,0.14442269359718238
12,14,0.06406748209858963,-0.316240457121753
12,15,0.06572836022978515,0.47809853240493366
12,16,0.06430377231312481,0.14575678274389434
12,17,0.06336831403947074,0.041985654046305984
12,18,0.06311547075432945,0.49299753953506
12,19,0.06417161636502092,0.19443043531038115
13,0,0.0672987573667903,-0.3879047173340143
13,1,0.06909539853455356,-0.22648058992062553
13,2,0.06554432877299618,-0.44393392392539527
13,3,0.06649013739638204,-0.25115105513892144
13,4,0.06940435639650731,0.08742605848214144
13,5,0.06849509335872218,0.06619211319736625
13,6,0.06798094068137349,-0.07749905761304587
13,7,0.06804300303837886,-0.3145024102052579
13,8,0.0697807801402503,0.4014583559463858
13,9,0.0689895194479781,-0.06992114965759896
13,10,0.06630572817947479,-0.28787174206482397
13,11,0.06551679026431255,-0.4497266183175765
13,12,0.06599602939472009,-0.3504425541906862
13,13,0.06907854420571512,0.14505075002508724
13,14,0.06884752297939704,-0.31658425236053683
13,15,0.07048114549209988,0.47598568699251353
13,16,0.06916395123923652,0.14609925352962375
13,17,0.06801778927247981,0.040239739653600864
13,18,0.06832578098231674,0.49286713560218226
13,19,0.0688571673981348,0.19255884275711582
14,0,0.07190787529884372,-0.3890826817882446
14,1,0.07387926042973166,-0.22581812188467204
14,2,0.07006097532131618,-0.445352688824381
14,3,0.07104693377006199,-0.2527228199858812
14,4,0.07423324224735159,0.0861894056262755
14,5,0.07338904175705471,0.06582726531995856
14,6,0.07262176595817871,-0.07907894939036059
14,7,0.07271035701073035,-0.31557780969183186
14,8,0.0744295015276637,0.40048741089372064
14,9,0.07383835746885117,-0.0710389487800567
14,10,0.0708547880824669,-0.2894140307122891
14,11,0.07003225034122876,-0.4511408524847245
14,12,0.07053199639591123,-0.3519349785399505
14,13,0.07388538489908464,0.1458224495592145
14,14,0.07360998439716603,-0.31707789798618413
14,15,0.07519425001218784,0.47379784845555084
14,16,0.07415198091571346,0.14662472954290573
14,17,0.07263694719777178,0.038428472042041056
14,18,0.0730231847774888,0.4925137985541828
14,19,0.0688571673981348,0.19255884275711582
15,0,0.07649264292277418,-0.3903345708813066
15,1,0.07868620391877354,-0.22539413926980895
15,2,0.07455695184769588,-0.4468206299477045
15,3,0.07557990906309626,-0.2543479571914434
15,4,0.0790263663460358,0.08483815150036922
15,5,0.07835739544250211,0.06569434405907686
15,6,0.07723359654874605,-0.08072732639968984
15,7,0.07735147205606982,-0.31674239826542255
15,8,0.07911841129657045,0.3997580560018232
15,9,0.07874415328906119,-0.07185031834684331
15,10,0.07538064620012484,-0.29100890267036017
15,11,0.07452713118864822,-0.4526041348231649
15,12,0.07504579635740731,-0.353478630352292
15,13,0.07866464104280489,0.1467254303278841
15,14,0.07835169336824879,-0.31770892960340874
15,15,0.07986961355091458,0.47154222849767835
15,16,0.07915721080005424,0.14687877407733563
15,17,0.077227067291041,0.036557761802478175
15,18,0.07772682048087408,0.4923474747008824
15,19,0.0688571673981348,0.19255884275711582
16,0,0.08105354668564702,-0.39165410486167274
16,1,0.0835034656242429,-0.22519044716039618
16,2,0.07903303852228585,-0.44833357050940353
16,3,0.08009003329150789,-0.25602182183705613
16,4,0.08378385031924337,0.08338264081743138
16,5,0.08331148738779343,0.06535342573803066
16,6,0.08181749615793632,-0.08243810596597483
16,7,0.0819665276989738,-0.3179885502106747
16,8,0.08383284984580788,0.3992530018760395
16,9,0.08368475215660418,-0.07237764477725213
16,10,0.07988423423580533,-0.29265180325124923
16,11,0.07900220769521907,-0.45411230239550904
16,12,0.07953829805893964,-0.3550691075533795
16,13,0.0835603176277036,0.14777964027563573
16,14,0.08307037942013776,-0.3184658375125535
16,15,0.08450919475645657,0.46922534314126896
16,16,0.08416476619335528,0.14688331788366857
16,17,0.08178946157457599,0.03463298615380908
16,18,0.08242920889861144,0.4923537216463103
16,19,0.0688571673981348,0.19255884275711582
17,0,0.08105354668564702,-0.39165410486167274
17,1,0.08832088099164603,-0.2251897428424166
17,2,0.08349003123750331,-0.4498876847851157
17,3,0.0845782904620307,-0.25774016998584615
17,4,0.08850620659818038,0.0818322961352814
17,5,0.08824436625377607,0.06482228769981462
17,6,0.08637459112396373,-0.08420574438150069
17,7,0.0865559309589158,-0.319309284879878
17,8,0.08896426444414625,0.39893022074911955
17,9,0.0886423749606577,-0.07264277882664129
17,10,0.08436649835449488,-0.2943385689298174
17,11,0.08345827049749151,-0.45566154188751584
17,12,0.08401038538525976,-0.3567023828390575
17,13,0.08850912377999445,0.14852281230587674
17,14,0.0877645035500954,-0.31933801934956224
17,15,0.08911493757718428,0.4668530816917076
17,16,0.08916305119566406,0.14665914124166524
17,17,0.0863254494695314,0.03265903808708954
17,18,0.08712443956870995,0.4925189795023151
17,19,0.0688571673981348,0.19255884275711582
18,0,0.08105354668564702,-0.39165410486167274
18,1,0.0931304564017276,-0.22537572087724775
18,2,0.08792872852842344,-0.4514794679925197
18,3,0.08904566306841574,-0.259499123263461
18,4,0.09319424046189669,0.08019569413800699
18,5,0.09315088835828267,0.06411741532704938
18,6,0.09090604135975999,-0.0860251885979689
18,7,0.09112026044646154,-0.320698214644557
18,8,0.09407149514594967,0.3983767091470814
18,9,0.0936029226820558,-0.07266668854559237
18,10,0.08882838415042552,-0.2960653929865405
18,11,0.08789611297104022,-0.4572483596375082
18,12,0.08846294308706332,-0.35837477107007737
18,13,0.09348884683278018,0.14897808832975298
18,14,0.09243311538284453,-0.32031572699313915
18,15,0.09368874616468166,0.46443076909297887
18,16,0.09414317806943213,0.14622573732216848
18,17,0.09083633844599598,0.030640371166561414
18,18,0.09180790793313762,0.49283058365563925
18,19,0.0688571673981348,0.19255884275711582
19,0,0.08105354668564702,-0.39165410486167274
19,1,0.0979260004262427,-0.22573312352075064
19,2,0.09234992137859133,-0.4531057086954678
19,3,0.09349312013250943,-0.2612951364954944
19,4,0.09777249533548577,0.07850881588656697
19,5,0.0980273771300542,0.06325402331110944
19,6,0.09541301756984746,-0.08789183195489844
19,7,0.09566022084473097,-0.3221494959061311
19,8,0.0991470052123181,0.39761324636962986
19,9,0.09848156747831228,-0.07247218365217355
19,10,0.09327082502752491,-0.29782879409818697
19,11,0.09231652108845936,-0.4588695541748802
19,12,0.09289684573683925,-0.36008289943722804
19,13,0.09848174666463003,0.1491679907585818
19,14,0.0970757343640926,-0.3213900107668938
19,15,0.09823246654890122,0.4619632221543889
19,16,0.09909847940286999,0.14560125164291635
19,17,0.09532340937193434,0.028581040269591077
19,18,0.09697275314961193,0.49332422421473565
19,19,0.0688571673981348,0.19255884275711582
20,0,0.08105354668564702,-0.39165410486167274
20,1,0.10270280876242455,-0.22624775181641896
20,2,0.09675438539133185,-0.4547634635594597
20,3,0.09792160813483723,-0.2631249681878317
20,4,0.10245402632360272,0.07714549757697135
20,5,0.10287133808281855,0.062246101807798944
20,6,0.09989668359215408,-0.0898014737345341
20,7,0.10017660603176466,-0.3236577833541533
20,8,0.10418542796514527,0.3966590054394481
20,9,0.10335989325650775,-0.07249620750920974
20,10,0.09769473336496645,-0.2996255876712168
20,11,0.09672026562803301,-0.46052219109643594
20,12,0.09731294929689195,-0.36182368020574474
20,13,0.10347383350827816,0.1491140767803802
20,14,0.10169225132988764,-0.32255266309167624
20,15,0.1027478736884306,0.45945480015024903
20,16,0.10402409508017714,0.14480247516657785
20,17,0.09978790565550409,0.026484738564583873
20,18,0.1021540318314079,0.49350549971063945
20,19,0.0688571673981348,0.19255884275711582
21,0,0.08105354668564702,-0.39165410486167274
21,1,0.10745739693921774,-0.2269064490900305
21,2,0.10114287489362805,-0.45645003428487585
21,3,0.1023320442916194,-0.26498565363405446
21,4,0.10720996967222714,0.0760856052408663
21,5,0.10768122166556354,0.06110647830371034
21,6,0.10435818291125717,-0.09175028230110485
21,7,0.1046702693732077,-0.3252181875203509
21,8,0.10918313447066533,0.39553158720485276
21,9,0.10822885121530346,-0.07272095102962746
21,10,0.10210099394708141,-0.30145285971087526
21,11,0.10110809630319569,-0.46220358010810336
21,12,0.10171208481536642,-0.3635942858461444
21,13,0.10845423557886519,0.14883672494042322
21,14,0.10659924643383263,-0.323881869246962
21,15,0.10723666276267961,0.45690945029208796
21,16,0.1089166253768868,0.143844874113222
21,17,0.10423102543619643,0.024354831028619295
21,18,0.10733329546497172,0.4934006907348762
21,19,0.0688571673981348,0.19255884275711582
22,0,0.08105354668564702,-0.39165410486167274
22,1,0.11218727491628051,-0.22769706571517087
22,2,0.10552699108456001,-0.45813492427278174
22,3,0.1023320442916194,-0.26498565363405446
22,4,0.11201658432273773,0.07530857741970853
22,5,0.11245622698760196,0.0598468885158867
22,6,0.10879862855452233,-0.09373476156739446
22,7,0.1091420999494654,-0.32682623557984963
22,8,0.11413787517405805,0.39424708623288685
22,9,0.11308147162593996,-0.0731297423756163
22,10,0.10650286469330573,-0.30327831128979793
22,11,0.1054915542770254,-0.46388329352822755
22,12,0.10610683713952083,-0.3653631272970679
22,13,0.11341465328055439,0.14835501874234852
22,14,0.11158489462962434,-0.3248589745659956
22,15,0.1117004437890547,0.4543307485551443
22,16,0.11377384156678845,0.1427426438929632
22,17,0.10865391621384099,0.022194384799630883
22,18,0.11249637807320972,0.493034712903046
22,19,0.0688571673981348,0.19255884275711582
23,0,0.08105354668564702,-0.39165410486167274
23,1,0.116890758004609,-0.2286084117783354
23,2,0.10990673835263234,-0.45981813520975384
23,3,0.1023320442916194,-0.26498565363405446
23,4,0.11685453145666395,0.0747940095242877
23,5,0.11719614016407422,0.05847805154625705
23,6,0.11321909572033681,-0.0957517205287862
23,7,0.11359300368156525,-0.32847783528630475
23,8,0.11904848479470925,0.39282017600260705
23,9,0.11791249569568776,-0.07370707032384295
23,10,0.11090035000991635,-0.30510194423526354
23,11,0.10987064393736791,-0.46556133303820324
23,12,0.1104972106685066,-0.3671302063291272
23,13,0.1183488934773215,0.1476866999770317
23,14,0.11661998384580452,-0.32550915208983744
23,15,0.11615977794312364,0.451754615751863
23,16,0.11859444593301094,0.14150877791755762
23,17,0.11307239974978571,0.020036091372777853
23,18,0.1176326228387782,0.4924309055647513
23,19,0.0688571673981348,0.19255884275711582
24,0,0.08105354668564702,-0.39165410486167274
24,1,0.12156680899697431,-0.22963020253422944
24,2,0.11428212108197636,-0.461499668780688
24,3,0.1023320442916194,-0.26498565363405446
24,4,0.12178442620763268,0.07451779099674027
24,5,0.12190120179499818,0.05700974594083987
24,6,0.11762061660235613,-0.09779824561028062
24,7,0.11802388848968583,-0.33016924188662655
24,8,0.12391464075594714,0.39126420447490917
24,9,0.12271806358174453,-0.07443857276198851
24,10,0.11529345429880038,-0.3069237603727305
24,11,0.11424536966769626,-0.4672377003177497
24,12,0.1148832097970919,-0.36889552471117015
24,13,0.12325247573974046,0.1468481709673969
24,14,0.12168108827753629,-0.3258574264933988
24,15,0.1206146696886843,0.44918104930353253
24,16,0.1232389063673057,0.14019447016830827
24,17,0.11748648046693694,0.01787994858760636
24,18,0.122734223431097,0.4916109341986636
24,19,0.07348181826033984,0.19055389493628605
25,0,0.08105354668564702,-0.39165410486167274
25,1,0.12621490692273746,-0.2307530002065182
25,2,0.11865314365235448,-0.46317952666880097
25,3,0.1023320442916194,-0.26498565363405446
25,4,0.12669508843467567,0.07404596829321658
25,5,0.1265167607450308,0.055469319877811805
25,6,0.12201775111897545,-0.09984273121336558
25,7,0.12243565276174007,-0.33189702783708863
25,8,0.12873666653173516,0.38959129378782476
25,9,0.1274954517484123,-0.07531100146096571
25,10,0.1196821819574595,-0.30874376152583854
25,11,0.11861573584711521,-0.46891239704491217
25,12,0.1192648389156662,-0.37065908421028226
25,13,0.12812230199346578,0.14585453007071894
25,14,0.12674966047140684,-0.32592809595746364
25,15,0.12506512348508766,0.4466100466340104
25,16,0.1279526787363461,0.13917179177780756
25,17,0.12189616278379382,0.01572595428581536
25,18,0.12779566945567034,0.4905947720872682
25,19,0.07807599692079248,0.18849220879895118
26,0,0.08105354668564702,-0.39165410486167274
26,1,0.13083493838134458,-0.23196815467255574
26,2,0.11865314365235448,-0.46317952666880097
26,3,0.1023320442916194,-0.26498565363405446
26,4,0.13158079857718402,0.07339533688460902
26,5,0.13122266440470934,0.05424479044387393
26,6,0.1264105036717307,-0.10188517938457316
26,7,0.1268291765302231,-0.333658055130979
26,8,0.13351537241865616,0.3878124398060191
26,9,0.13224285313222617,-0.0763121714358818
26,10,0.12406653737901441,-0.3105619495164106
26,11,0.12298174685036561,-0.47058542489606375
26,12,0.12364210241024451,-0.37242088659178824
26,13,0.13295638117348305,0.14471962881306522
26,14,0.13147876511458223,-0.32575642378560316
26,15,0.12949216136756223,0.44400902305284257
26,16,0.1327136681290907,0.1384209978506542
26,17,0.12630145111445268,0.013574106311254448
26,18,0.13281328394008923,0.489400735566792
26,19,0.082641227525401,0.18637903166215466
27,0,0.08105354668564702,-0.39165410486167274
27,1,0.13542710792938337,-0.23326774480340604
27,2,0.11865314365235448,-0.46317952666880097
27,3,0.1023320442916194,-0.26498565363405446
27,4,0.13643740681136707,0.07258143037250787
27,5,0.13599219103914148,0.053315777342555104
27,6,0.13079887865777157,-0.10392559216839599
27,7,0.13120531485705517,-0.33544945004494914
27,8,0.13825192731140978,0.385937608702971
27,9,0.1369591940743911,-0.07743090101521188
27,10,0.12844652495220918,-0.3123783261644546
27,11,0.12734340704782876,-0.47225678554590694
27,12,0.1280150046624719,-0.37418093361925403
27,13,0.13775360104472667,0.1434561421450284
27,14,0.13620683461534483,-0.3257729913578987
27,15,0.13391478639537385,0.44141059216216966
27,16,0.13750384895054255,0.13792256467268763
27,17,0.13070234986861146,0.011424402509921681
27,18,0.13778484062138782,0.48804555393619314
27,19,0.0871790141095609,0.184219128479026
28,0,0.08105354668564702,-0.39165410486167274
28,1,0.1399918644792349,-0.23464452165686842
28,2,0.11865314365235448,-0.46317952666880097
28,3,0.1023320442916194,-0.26498565363405446
28,4,0.141262032954933,0.07161855706115872
28,5,0.14080344666691455,0.05266172499660148
28,6,0.13518288046986568,-0.10596397160728928
28,7,0.13120531485705517,-0.33544945004494914
28,8,0.14294775603593407,0.3839758288029447
28,9,0.1416439825804191,-0.07865694705566117
28,10,0.13282214906141565,-0.3141928932881654
28,11,0.1317007208055308,-0.4739264806674754
28,12,0.13238355004962782,-0.37593922705448846
28,13,0.14251354009571424,0.14207564568509767
28,14,0.1409269077837284,-0.3259629215667686
28,15,0.13833300299557458,0.43881475136095976
28,16,0.14230865905474957,0.13765754835327093
28,17,0.13509886345157412,0.009276840729961447
28,18,0.14270924943152202,0.4865444603196607
28,19,0.09169082457196782,0.18201682772769331
29,0,0.08105354668564702,-0.39165410486167274
29,1,0.14452984110420164,-0.23609185429667337
29,2,0.11865314365235448,-0.46317952666880097
29,3,0.1023320442916194,-0.26498565363405446
29,4,0.14605281597004205,0.07051985516267628
29,5,0.1456386696342996,0.052262411522716185
29,6,0.13956251349640317,-0.10800031974167285
29,7,0.13120531485705517,-0.33544945004494914
29,8,0.14760445766028168,0.3819352766579108
29,9,0.14629718309858064,-0.07998093846291347
29,10,0.13719341408663788,-0.3160056527039265
29,11,0.1360536924851471,-0.4755945119321356
29,12,0.13674774294463046,-0.37769576865754495
29,13,0.14723631322702627,0.140588695612109
29,14,0.14563357412794317,-0.326312296028584
29,15,0.13833300299557458,0.43881475136095976
29,16,0.14725753532114572,0.13760636428041756
29,17,0.13949099626425512,0.007131418821662294
29,18,0.1471150132959944,0.4850691122893387
29,19,0.0961780789769942,0.179776062939657
30,0,0.08105354668564702,-0.39165410486167274
30,1,0.14904180603265083,-0.23760367870037694
30,2,0.11865314365235448,-0.46317952666880097
30,3,0.1023320442916194,-0.26498565363405446
30,4,0.15080870601130852,0.06929735924042539
30,5,0.15053717869313152,0.05209648334285153
30,6,0.14393778212140101,-0.11003463860993316
30,7,0.13120531485705517,-0.33544945004494914
30,8,0.15222374095709565,0.3798233568594327
30,9,0.15091911362610913,-0.08139431021763759
30,10,0.1415603244035164,-0.31781660622631175
30,11,0.14040232644400655,-0.4772608810095884
30,12,0.14110758771604123,-0.37945056018672335
30,13,0.1519224457670944,0.13900490820980538
30,14,0.15032270652219315,-0.32680815690580384
30,15,0.13833300299557458,0.43881475136095976
30,16,0.15219497300402607,0.13733431467759957
30,17,0.14387875270318368,0.004988134637454787
30,18,0.1515964888821761,0.4838555020287107
30,19,0.10064214131428566,0.17750041022994598
31,0,0.08105354668564702,-0.39165410486167274
